F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
815.106466299065,1717.675718990322,2541.60087227752,4.648778333513655,4.172512913098752,4.450723579174915,5333.333333333333,0.0615309054788661,0.18475,0.197,0.3316498316498316,0-0-0-0,SIL,utterance_026491,group_0,1,fave,,34.4909250915867,4,<eps>,,0.57,#,чунра,#,#,SIL,tʃ,coextensive,,,,
213.1698405364508,1576.5504036858815,1710.5955464420415,3.157492513257428,4.21077777620534,3.717005812093405,3897.4358974358975,0.0048368742472332,0.6773750000000001,0.027,0.3214285714285714,0-0-1-1,UW0,utterance_026491,group_0,1,fave,176.26823965955705,71.45145981144408,4,чунра,0.0,0.0599999999999999,<eps>,ҫунакан,tʃ,N,tʃ,N,internal,,,,
306.45869109275986,954.273204642357,2297.834312863798,3.5695013285711243,2.777003905236922,4.246598210840935,5153.846153846154,0.0002920826438699,1.987375,0.027,0.3214285714285714,0-0-4-1,UW0,utterance_026491,group_0,1,fave,163.77683312447994,68.90626498088724,4,пурин,0.0,0.06,хӗлхем,те,P,R,P,R,internal,,,,
714.7296248579903,1598.8547396421843,2636.1253062173128,3.913962874217487,3.3588757809652483,3.825549613239471,4974.358974358975,0.0002833005458061,0.894375,0.041,0.3306451612903227,0-0-1-4,AA1,utterance_026491,group_0,1,fave,240.40713520514063,77.88338143038769,4,чунра,1.0,0.0999999999999999,<eps>,ҫунакан,R,#,R,ɕ,final,,,,
417.848796666538,1478.992531540732,2663.172421385152,3.558860704381326,3.040398688236296,3.948132868453456,5153.846153846154,1.66486241202e-05,1.277375,0.027,0.3214285714285714,0-0-2-5,AA1,utterance_026491,group_0,1,fave,202.9014230650761,79.69341547929608,4,ҫунакан,1.0,0.06,чунра,хӗлхем,K,N,K,N,internal,,,,
580.0531798592004,1605.2466102085737,2577.5962547733143,3.8142350721518503,2.657084153487295,4.037612032919309,6230.769230769231,0.0005480909000584,2.661375,0.035,0.3365384615384615,0-0-6-5,AA1,utterance_026491,group_0,1,fave,144.6778201683186,67.54769516139237,4,палӑрать,1.0,0.08,те,<eps>,R,T,R,T,internal,,,,
386.2860170105078,1422.089941731867,2963.0219579913974,3.2029239960222657,3.955301908409622,3.913319047423032,5333.333333333333,9.02725221031e-05,1.157375,0.027,0.3214285714285714,0-0-2-3,AA0,utterance_026491,group_0,1,fave,207.7468619462863,82.69097781849156,4,ҫунакан,0.0,0.06,чунра,хӗлхем,N,K,N,K,internal,,,,
615.2223511993584,1094.0166386017022,2704.308660778419,3.2554950448102957,2.6035711156578745,3.352167441628297,4794.871794871795,5.15156888121079e-06,2.417375,0.027,0.3214285714285714,0-0-6-1,AA0,utterance_026491,group_0,1,fave,159.3395802873692,71.13037097824125,4,палӑрать,0.0,0.06,те,<eps>,P,L,P,L,internal,,,,
312.2033177481675,1767.1488661235958,2494.609629030858,2.729614628149876,3.8092642029943016,3.760554891521996,4076.923076923077,0.0001119114770117,1.521375,0.0349999999999999,0.3365384615384614,0-0-3-1,EH0,utterance_026491,group_0,1,fave,198.23694311255048,75.69067218966792,4,хӗлхем,0.0,0.08,ҫунакан,пурин,χ,L,χ,L,internal,,,,
375.0831268595225,2303.266650328836,2612.616000018551,2.4754790746865107,3.227838515742168,3.395514231725756,4794.871794871795,9.36625589226e-05,1.707375,0.047,0.3263888888888889,0-0-3-4,EY1,utterance_026491,group_0,1,fave,189.9475869707045,75.4300226905739,4,хӗлхем,1.0,0.1200000000000001,ҫунакан,пурин,χ,M,χ,M,internal,,,,
334.0109667353395,2070.602846169311,2652.943521927541,2.865441823577904,3.2482141375087488,3.568689132790304,4794.871794871795,1.63410307224e-05,2.277375,0.027,0.3214285714285714,0-0-5-1,EY1,utterance_026491,group_0,1,fave,169.91559723706246,73.36042170033345,4,те,1.0,0.06,пурин,палӑрать,T,#,T,P,final,,,,
308.5582505657893,2407.731399993896,3206.3360887207896,2.982330275631992,3.5161212102632717,4.892818953363175,7487.179487179487,0.0001091690348561,2.107375,0.027,0.3214285714285714,0-0-4-3,IY1,utterance_026491,group_0,1,fave,170.08447021937113,74.1786232878358,4,пурин,1.0,0.06,хӗлхем,те,R,N,R,N,internal,,,,
463.1236226782518,1150.9474500685053,2717.83562247058,3.739151502028061,3.1881382005404224,4.290109690173541,6051.282051282051,1.91829064157e-05,2.527375,0.027,0.3214285714285714,0-0-6-3,AH0,utterance_026491,group_0,1,fave,154.2746855147904,68.81974238798442,4,палӑрать,0.0,0.06,те,<eps>,L,R,L,R,internal,,,,
