F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
492.65830328263854,1889.804332884692,3091.652298237884,3.8426273388900887,3.575192502458439,3.7480147624080016,7128.205128205128,1.4608676146e-05,0.586375,0.025,0.3378378378378378,0-0-0-4,EH,utterance_006952,group_0,1,fave,306.69275719388094,80.9723130785409,3,'M.EHNSH.EHN,0.05,#,'HH.AA,SH,N,SH,N,internal,0.0,2.0,2.0,final,closed
831.0929422769096,1829.5720869192105,2796.4145356598438,3.5839652276829472,3.7862408553936167,3.664578978819248,7846.153846153846,0.0003231253289635,0.789375,0.051,0.3311688311688313,0-0-1-1,AA,utterance_006952,group_0,1,fave,249.4059236638757,82.54474767991893,3,'HH.AA,0.13,'M.EHNSH.EHN,'EYS,HH,#,HH,EY1 [sidx=1/sN=1/pos=initial/oc=closed],final,1.0,1.0,1.0,initial,open
484.5603552237855,2566.513556777204,3265.3373773554595,3.105163663447454,3.5084799553743315,3.459130084310104,8564.102564102563,7.24504989378e-05,0.912375,0.037,0.324561403508772,0-0-2-0,EY,utterance_006952,group_0,1,fave,240.4860662320425,83.48615900900009,3,'EYS,0.0899999999999999,'HH.AA,SIL,#,S,AA1 [sidx=1/sN=1/pos=initial/oc=open],S,initial,1.0,1.0,1.0,initial,closed
551.3282064773604,2090.779721031293,3155.276412810262,3.102800450136284,3.1317930441562387,3.6083909023558434,7128.205128205128,0.0005840303045324,1.1213750000000002,0.075,0.3348214285714285,0-0-3-0,SIL,utterance_006952,group_0,1,fave,227.34326456558523,82.71849596141017,3,SIL,0.1999999999999999,'EYS,STR.EYPK.'EYR.EY,#,#,S,S,coextensive,,,,,
952.3257291927996,1614.7431266337564,2306.8592727070145,3.4453795558942044,3.992991424196781,4.406090506378394,4615.384615384615,0.0408133100143396,4.581375,0.215,0.3338509316770187,0-0-11-0,SIL,utterance_006952,group_0,1,fave,146.73778235345,56.05397015294206,3,SIL,0.6199999999999992,D.AAV.'IXD.OWV,#,#,#,V,,coextensive,,,,,
489.2490496204346,2380.6063553251693,3123.883249642543,3.164171864606236,3.411740965061856,3.5921997407668296,8384.615384615383,2.686437254477688e-06,1.536375,0.025,0.3378378378378378,0-0-4-3,EY,utterance_006952,group_0,1,fave,246.14246568921257,85.67542179210817,3,STR.EYPK.'EYR.EY,0.05,SIL,EHɕL.'EYT.EHN,R,P,R,P,internal,0.0,1.0,3.0,initial,closed
455.719816496522,2581.473910456362,2892.3910941982067,2.9654709948241007,3.924473131238864,3.6971728816721616,6410.25641025641,1.45747201695e-05,1.736375,0.025,0.3378378378378379,0-0-4-6,EY,utterance_006952,group_0,1,fave,265.3214937297577,84.46642559721697,3,STR.EYPK.'EYR.EY,0.05,SIL,EHɕL.'EYT.EHN,K,R,K,R,internal,0.0,2.0,3.0,med,open
520.6024569480536,2561.7245089611188,3196.8841017642308,2.99792612223023,3.306888728024713,3.247465276289639,8564.102564102563,4.59404068063e-05,1.832375,0.037,0.324561403508772,0-0-4-8,EY,utterance_006952,group_0,1,fave,255.8619073536389,85.56550308845405,3,STR.EYPK.'EYR.EY,0.0899999999999998,SIL,EHɕL.'EYT.EHN,R,#,R,EH0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
479.177844001076,2493.530463061601,3222.9351414463176,3.117203575674304,3.377990405798143,3.6761108864504415,7666.666666666666,1.199235379853469e-06,1.916375,0.025,0.3378378378378379,0-0-5-0,EH,utterance_006952,group_0,1,fave,230.09157473704275,85.10091699395733,3,EHɕL.'EYT.EHN,0.05,STR.EYPK.'EYR.EY,spn,#,ɕ,EY1 [sidx=3/sN=3/pos=final/oc=open],ɕ,initial,0.0,1.0,3.0,initial,open
538.5024952591224,2348.0010393682187,3106.28766139279,3.4137313151333286,3.536198160539032,3.686829346822692,7487.179487179487,0.0003127492064786,2.176375,0.045,0.335820895522388,0-0-5-3,EY,utterance_006952,group_0,1,fave,181.6948090522993,81.5901495058945,3,EHɕL.'EYT.EHN,0.1099999999999998,STR.EYPK.'EYR.EY,spn,L,T,L,T,internal,1.0,2.0,3.0,med,open
