F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
-325869207.36156166,-345406619.6723047,-541934910.7053701,291167.9722380612,-261509.2163475685,-426920.65465427,8384.615384615383,,0.31875,0.331,0.3329979879275654,0-0-0-0,SIL,common_voice_cv_31258035,group_0,1,fave,109.32074547030504,39.87932927284847,3,<eps>,,0.97,#,енчӗке,#,#,SIL,J,coextensive,,,,
1004.2070668485328,1058.8079466179483,2986.152601499499,1.1002069290862404,1.0959090327970915,1.7319929645581802,3000.0,0.0985018486725559,5.421312500000001,0.375,0.3324468085106383,0-0-7-0,SIL,common_voice_cv_31258035,group_0,1,fave,,47.2841573124067,3,<eps>,,1.1034999999999997,пур,#,#,#,R,,coextensive,,,,
225.9206800538868,448.23482478636,658.4723403301567,3.3577203455605744,3.234127325486623,3.034138722583525,3000.0,0.0025923292876093,1.014375,0.041,0.3306451612903226,0-0-1-1,EY0,common_voice_cv_31258035,group_0,1,fave,114.3045472837927,67.00355122582083,3,енчӗке,0.0,0.1,<eps>,ҫӳхетмесӗрех,J,N,J,N,internal,,,,
270.5637224192804,372.7157062525815,1791.7103643842263,2.837188517307735,2.8989609904040243,2.944675567973136,3000.0,0.0089172949853646,1.692375,0.077,0.3290598290598291,0-0-2-3,EY0,common_voice_cv_31258035,group_0,1,fave,113.61615850906448,64.39109186480073,3,ҫӳхетмесӗрех,0.0,0.2100000000000002,енчӗке,килсӗр-ҫуртсӑррисене,χ,T,χ,T,internal,,,,
345.1799989244888,491.9050310659098,899.7036936537269,2.3088319505217174,2.81919545290956,3.8105177693066654,3000.0,0.0303401312994501,2.009375,0.031,0.3297872340425531,0-0-2-6,EY0,common_voice_cv_31258035,group_0,1,fave,109.10895351729788,69.28605692916705,3,ҫӳхетмесӗрех,0.0,0.0699999999999998,енчӗке,килсӗр-ҫуртсӑррисене,M,S,M,S,internal,,,,
256.0552944461234,420.0111881555442,721.3868081373078,2.7958316759584587,1.9464250353313528,3.24592796648679,3000.0,0.0001847948700909,3.891375,0.035,0.3365384615384615,0-0-3-14,EY0,common_voice_cv_31258035,group_0,1,fave,109.3129143309685,64.36775704145401,3,килсӗр-ҫуртсӑррисене,0.0,0.08,ҫӳхетмесӗрех,пулӑшма,S,N,S,N,internal,,,,
321.30618329884777,432.0348210811069,1417.9116704487062,2.68157707611166,3.2068492044690564,3.1164104046157286,3000.0,0.0531810235141177,1.259375,0.031,0.3297872340425531,0-0-1-4,EH0,common_voice_cv_31258035,group_0,1,fave,107.42484695528093,67.69642192150846,3,енчӗке,0.0,0.07,<eps>,ҫӳхетмесӗрех,tʃ,K,tʃ,K,internal,,,,
413.0256079923869,655.1542619506318,1641.1127577828845,3.120550584300478,3.843176040571717,3.19718904079506,3000.0,0.0011643391040143,2.166375,0.045,0.335820895522388,0-0-2-8,EH0,common_voice_cv_31258035,group_0,1,fave,130.63914756608776,72.77406826422299,3,ҫӳхетмесӗрех,0.0,0.1099999999999998,енчӗке,килсӗр-ҫуртсӑррисене,S,R,S,R,internal,,,,
326.51752478970354,512.3709779509076,772.7140382207367,3.121561337398394,3.1672778693684336,3.921851450272076,3000.0,0.0004700543503081,3.0173749999999995,0.027,0.3214285714285714,0-0-3-4,EH0,common_voice_cv_31258035,group_0,1,fave,114.64976313092907,70.70083921284126,3,килсӗр-ҫуртсӑррисене,0.0,0.06,ҫӳхетмесӗрех,пулӑшма,S,R,S,R,internal,,,,
365.5876813064447,525.7036675028661,1792.4735097838118,2.5838164943242323,2.846706682687779,4.235892449050234,3000.0,0.0982253755375557,1.416375,0.045,0.335820895522388,0-0-1-6,EY1,common_voice_cv_31258035,group_0,1,fave,126.82799139173704,70.76441258060461,3,енчӗке,1.0,0.1100000000000001,<eps>,ҫӳхетмесӗрех,K,#,K,ɕ,final,,,,
