F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1009.7194609706362,2096.187845023481,2875.476841111433,3.5899656994083777,4.206787672898978,4.466486946648009,5153.846153846154,0.0195156369933862,0.12675,0.1389999999999999,0.3357487922705313,0-0-0-0,SIL,utterance_011692,group_0,1,fave,,17.88934333471756,5,<eps>,,0.39,#,тепӗр,#,#,SIL,T,coextensive,,,,
523.7796733685149,1367.895737784252,3303.7965775970765,3.352400937861982,3.717722937762418,3.995707302136855,6230.769230769231,0.0029887412734427,1.6373750000000002,0.047,0.3263888888888889,0-0-5-0,SIL,utterance_011692,group_0,1,fave,,54.68591513237878,5,<eps>,,0.1199999999999998,вӑл,кӗнеке,#,#,L,K,coextensive,,,,
509.1869996140088,2547.3540261819976,3684.015510708003,3.497694655797153,3.8577282648579776,4.0857218069539405,7307.692307692308,0.0154729541229322,2.721375,0.175,0.3339694656488549,0-0-9-0,SIL,utterance_011692,group_0,1,fave,253.58869352444148,70.5592137229246,5,<eps>,,0.5,<unk>,ыйтма,#,#,spn,IX0,coextensive,,,,
578.832433248596,2402.399863998772,3216.121558784249,2.6160550801306077,3.865240091036052,4.048203885714441,7307.692307692308,0.0011919975303236,4.194375,0.061,0.3315217391304348,0-0-13-0,SIL,utterance_011692,group_0,1,fave,401.8198281706135,60.79523250363836,5,<eps>,,0.1600000000000001,те,эпӗ,#,#,EY1,EY1,coextensive,,,,
1018.8983065775848,2100.648964217853,3068.367047823536,3.458006581750258,4.196130538259254,4.384620024374714,5333.333333333333,0.0027084747858328,5.612374999999999,0.137,0.3309178743961352,0-0-18-0,SIL,utterance_011692,group_0,1,fave,,8.032676708966047,5,<eps>,,0.3900000000000005,пӗлместӗп,#,#,#,P,,coextensive,,,,
421.3632726196456,2570.5303984059656,3247.6278533973564,3.2251096825458827,3.4194275946556245,3.6473357284063344,6410.25641025641,9.59936324826e-05,0.471375,0.035,0.3365384615384615,0-0-1-1,EY1,utterance_011692,group_0,1,fave,271.4545074985038,74.8128467681586,5,тепӗр,1.0,0.08,<eps>,икӗ,T,P,T,P,internal,,,,
432.8167939341262,2677.1703920955733,3095.434367251773,2.482468363393094,3.437360918081064,3.691943645022132,6410.25641025641,7.494066666374077e-06,2.116375,0.025,0.3378378378378379,0-0-6-5,EY1,utterance_011692,group_0,1,fave,234.76530323825116,74.27424593460061,5,кӗнеке,1.0,0.0500000000000002,<eps>,<eps>,K,#,K,SIL,final,,,,
456.8456750471176,2677.3043016739434,3304.784734517918,2.7334778101197834,3.1366142006548774,3.7016282849157593,6230.769230769231,0.0002244459214249,4.076375,0.045,0.3358208955223881,0-0-12-1,EY1,utterance_011692,group_0,1,fave,239.5964967483253,71.79107222821105,5,те,1.0,0.1100000000000003,тытӑнчӗ,<eps>,T,#,T,SIL,final,,,,
560.6461544770912,2628.074481926212,3377.043493752261,3.214336189749456,3.689454188070629,3.775269754152134,6589.74358974359,0.0112857730803428,4.347375,0.047,0.3263888888888889,0-0-14-0,EY1,utterance_011692,group_0,1,fave,235.9704996471454,69.19196657332097,5,эпӗ,1.0,0.1200000000000001,<eps>,ним,#,P,SIL,P,initial,,,,
420.4750896249777,2565.7297431742795,3197.2068515287733,2.6999921236870894,3.266486040384446,3.232413256310739,6230.769230769231,2.86409954279e-05,4.8873750000000005,0.027,0.3214285714285714,0-0-16-1,EY1,utterance_011692,group_0,1,fave,204.9951506971608,71.40158722356213,5,те,1.0,0.0600000000000005,ним,пӗлместӗп,T,#,T,P,final,,,,
