F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
990.5637043831448,2078.250807885488,2879.48713948252,3.485052227267737,4.307623715089735,4.508871630161954,5153.846153846154,0.0024540186461372,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_013919,group_0,1,fave,,16.53146702542625,5,<eps>,,0.27,#,унтан,#,#,SIL,UW0,coextensive,,,,
330.7734190319261,1540.454483968412,2615.111755930292,3.38008997398672,3.188982839490258,3.911302666294987,6589.74358974359,0.0156321988870228,4.556375,0.065,0.3350515463917525,0-0-10-0,SIL,utterance_013919,group_0,1,fave,222.8827460585471,63.58265658527824,5,<eps>,,0.1699999999999999,сасӑсем,илтӗнми,#,#,M,IY0,coextensive,,,,
1036.756262053534,2058.9210297094974,2931.0781652440214,3.510647435922652,4.241855465310084,4.192991239021198,4974.358974358975,0.0045306278927802,5.634375,0.081,0.3319672131147542,0-0-13-0,SIL,utterance_013919,group_0,1,fave,,33.52717312200752,5,<eps>,,0.2200000000000006,пулчӗҫ,#,#,#,ɕ,,coextensive,,,,
793.9145087450713,2899.0645375888403,4167.821675145073,4.090315511768463,4.485320610970359,4.884568148056731,8564.102564102563,0.0116638295027595,0.286375,0.045,0.335820895522388,0-0-1-0,UW0,utterance_013919,group_0,1,fave,229.11594687464932,75.9847025379499,5,унтан,0.0,0.1099999999999999,<eps>,тимӗрпе,#,N,SIL,N,initial,,,,
810.7914912660025,1769.7430529848314,2950.8554148317785,3.7097948893163006,3.5981596758600194,4.150965610932817,6589.74358974359,0.0003138589397151,0.5273749999999999,0.047,0.3263888888888889,0-0-1-3,AA1,utterance_013919,group_0,1,fave,247.43384396644464,82.36823301325417,5,унтан,1.0,0.12,<eps>,тимӗрпе,T,N,T,N,internal,,,,
807.0747925564234,1830.0789240877568,2992.876502203254,3.648146441534641,3.7554007080363534,4.069791656895538,6769.2307692307695,0.0003029941122171,1.466375,0.045,0.335820895522388,0-0-3-3,AA1,utterance_013919,group_0,1,fave,236.6261348410989,82.10564080101176,5,тыттарнӑ,1.0,0.1100000000000001,тимӗрпе,йывӑр,tː,R,tː,R,internal,,,,
726.1721786909299,1492.505155567569,2170.07432302964,3.226155936772988,3.3068138954004205,4.567460165015506,5512.820512820513,0.0068293645532195,2.1143750000000003,0.0809999999999999,0.3319672131147541,0-0-5-0,AA1,utterance_013919,group_0,1,fave,218.45647389964307,82.28210689436041,5,алӑк,1.0,0.2199999999999997,йывӑр,кӗмсӗртетсе,#,L,R,L,initial,,,,
318.9889911144025,2565.0238279982777,3303.519093486751,3.602713771977884,2.845401723135166,3.328872366741795,6230.769230769231,1.26964200153e-05,0.8173750000000001,0.027,0.3214285714285714,0-0-2-1,IY0,utterance_013919,group_0,1,fave,260.34200115828014,80.03680990883663,5,тимӗрпе,0.0,0.0599999999999999,унтан,тыттарнӑ,T,M,T,M,internal,,,,
537.7748178747669,2060.938820505468,3012.371156195816,3.5077154221151186,3.2433116147412524,3.464131354264753,6230.769230769231,1.20950618914e-05,0.947375,0.027,0.3214285714285714,0-0-2-3,EH0,utterance_013919,group_0,1,fave,253.8189745194608,84.98717646837468,5,тимӗрпе,0.0,0.06,унтан,тыттарнӑ,M,R,M,R,internal,,,,
528.4976760122287,2186.8250531008707,2985.950367277515,3.156562486710226,3.103356159929773,3.3514413363824347,6230.769230769231,0.0011537652233216,3.602375,0.037,0.3245614035087719,0-0-7-6,EH0,utterance_013919,group_0,1,fave,259.0781402426843,78.59973713195815,5,хупӑнчӗ,0.0,0.0900000000000003,кӗмсӗртетсе,те,tʃ,#,tʃ,T,final,,,,
