F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
601.8373063797469,1095.1978324547397,1765.265853985126,3.888214481165636,4.09856121368848,4.081266263738491,3717.948717948718,0.0036306335663652,0.0347499999999999,0.047,0.3263888888888889,0-0-0-0,SIL,utterance_002169,group_0,1,fave,,68.77830288721327,3,SIL,0.12,#,AASF.AALTP.'AA,#,#,SIL,AA0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
431.5201070608362,1554.9022277576191,2552.414852505782,3.1787948393569074,4.62433030633511,3.6000228213693286,5153.846153846154,0.0024567569105523,2.846375,0.045,0.3358208955223881,0-0-8-0,SIL,utterance_002169,group_0,1,fave,366.8497332359278,75.16310537976987,3,SIL,0.1099999999999998,'T.EY,EHɕ.'EY,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],EH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
660.75921867528,1432.3153969707355,2282.3796886347245,4.264637936770264,4.05218303247006,4.362714143615851,4256.410256410256,0.0006020533430322,4.167335937500001,0.027,0.3292682926829268,0-0-11-0,SIL,utterance_002169,group_0,1,fave,,58.09655171663622,3,SIL,0.05769,HH.AHV.AHRTL.'AAT.AAT,#,#,#,T,,coextensive,,,,,
773.1261519819489,1797.5895485802987,2987.271422568137,4.093484467285664,4.161007753162476,4.3208671557969245,6230.769230769231,0.0002594724305582,0.127375,0.027,0.3214285714285714,0-0-1-0,AA,utterance_002169,group_0,1,fave,257.22128398802295,79.67881764200966,3,AASF.AALTP.'AA,0.06,SIL,B.'EYT.OWN,#,S,SIL,S,initial,0.0,1.0,3.0,initial,closed
491.74361005205,1465.4828205043236,2578.356916540521,3.757628598969027,3.7410952490107463,3.907458219304909,5871.794871794871,9.42510640249e-05,0.2993749999999999,0.031,0.3297872340425531,0-0-1-3,AA,utterance_002169,group_0,1,fave,259.618065555654,79.39756619135956,3,AASF.AALTP.'AA,0.07,SIL,B.'EYT.OWN,F,L,F,L,internal,0.0,2.0,3.0,med,closed
613.29807929647,1559.7987307407554,2719.109157355305,3.3059291350725646,3.9971529639492713,4.504427330281613,6230.769230769231,0.0001041811435609,0.531375,0.035,0.3365384615384615,0-0-1-7,AA,utterance_002169,group_0,1,fave,255.23773636688492,80.22205165184295,3,AASF.AALTP.'AA,0.0799999999999999,SIL,B.'EYT.OWN,P,#,P,B,final,1.0,3.0,3.0,final,open
409.2391226104591,2143.388814706819,2639.181075280382,3.005372452490477,3.741413923333188,4.408344299596182,5871.794871794871,0.0021613661219557,0.651375,0.0349999999999999,0.3365384615384614,0-0-2-1,EY,utterance_002169,group_0,1,fave,237.05326141118604,79.3458718109201,3,B.'EYT.OWN,0.0799999999999999,AASF.AALTP.'AA,spn,B,T,B,T,internal,0.0,1.0,2.0,initial,open
522.4742281283479,1577.4424624801786,3007.836445505847,3.451276774091809,3.583597688315167,4.403397860848899,5333.333333333333,5.72807596214e-05,0.827375,0.027,0.3214285714285714,0-0-2-3,OW,utterance_002169,group_0,1,fave,247.68418752480537,80.3497502634126,3,B.'EYT.OWN,0.06,AASF.AALTP.'AA,spn,T,N,T,N,internal,1.0,2.0,2.0,final,closed
426.7702492557025,2472.3389347752304,3893.594413097276,4.231890435957943,3.3230646970589195,4.357813861458342,9461.53846153846,1.25665971618e-05,2.127375,0.027,0.3214285714285714,0-0-5-5,EY,utterance_002169,group_0,1,fave,197.94563681648083,80.66069458066922,3,EHɕL.EYM.'EY,0.06,tʃ.AAST.'AAR.AAHH,P.UWɕL.'AAN.IY,M,#,M,P,final,1.0,3.0,3.0,final,open
432.3753363360906,3031.08071013698,4203.528110588121,3.96724543197492,3.953189042744819,4.3343687966651405,9282.05128205128,0.0003351777965913,2.5943750000000003,0.041,0.3306451612903226,0-0-6-6,IY,utterance_002169,group_0,1,fave,193.1832606503637,80.61619897101217,3,P.UWɕL.'AAN.IY,0.1,EHɕL.EYM.'EY,'T.EY,N,#,N,T,final,1.0,3.0,3.0,final,open
