F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1098.51909637988,2729.9021424576663,3982.062248796371,4.394604592498963,4.462808565449571,4.830144627506601,8025.641025641025,0.0090419497785171,0.11475,0.127,0.3307291666666667,0-0-0-0,SIL,utterance_008514,group_0,1,fave,,10.598108012104175,3,<eps>,,0.36,#,анне,#,#,SIL,AA0,coextensive,,,,
927.8124230832154,1940.8218211143928,2991.609786973143,2.942198310390418,3.4030669153420234,3.387590096195724,6948.717948717948,0.0001856475462112,0.989375,0.051,0.3311688311688312,0-0-3-0,SIL,utterance_008514,group_0,1,fave,377.445684639456,77.99475823635031,3,<eps>,,0.1300000000000001,те,атте,#,#,EY1,AA0,coextensive,,,,
870.7065630644403,1830.0886339292945,3205.2550364716158,3.8294746348736455,4.039787377714929,4.442292136639488,6589.74358974359,0.0106425297863082,3.023375,0.119,0.3361581920903954,0-0-10-0,SIL,utterance_008514,group_0,1,fave,164.754668353908,51.40145721842258,3,<eps>,,0.3299999999999996,мана,#,#,#,AA1,,coextensive,,,,
1039.4800451303408,1618.412063724773,3016.534432933593,4.03058600569052,3.61323676180556,3.438219293169637,6589.74358974359,0.007561863519041,0.3893749999999999,0.071,0.3317757009345794,0-0-1-0,AA0,utterance_008514,group_0,1,fave,208.9541256727228,76.98395341159335,3,анне,0.0,0.19,<eps>,те,#,nː,SIL,nː,initial,,,,
862.126788110256,2009.9706673903452,2929.3399814995773,3.973622084849714,3.896862992768853,4.529783472183024,7487.179487179487,0.0080811306989578,1.114375,0.041,0.3306451612903227,0-0-4-0,AA0,utterance_008514,group_0,1,fave,226.94309637024608,76.71981406829079,3,атте,0.0,0.0999999999999998,<eps>,те,#,tː,SIL,tː,initial,,,,
824.496525999038,1531.0865602202778,3099.551071602201,3.2490321552241617,3.836367076067341,3.695562057631841,6769.2307692307695,3.27438800539e-05,1.769375,0.031,0.3297872340425531,0-0-6-4,AA0,utterance_008514,group_0,1,fave,215.5224318546676,79.94676629776403,3,кӑшласах,0.0,0.07,те,яраҫҫӗ,L,S,L,S,internal,,,,
873.0057933320574,1649.0599642150944,3128.04374288857,3.620673340488432,3.526167193612284,3.85582599830198,6410.25641025641,5.273860325231891e-06,2.717375,0.027,0.3214285714285714,0-0-9-1,AA0,utterance_008514,group_0,1,fave,223.71967052043945,73.79683868730683,3,мана,0.0,0.06,халь,<eps>,M,N,M,N,internal,,,,
430.36391801814347,2985.669114106225,3653.1759863294337,3.356088111180316,3.091393671796284,3.564316153247998,6948.717948717948,0.0015128113485177,0.7263749999999999,0.045,0.3358208955223881,0-0-1-2,EY1,utterance_008514,group_0,1,fave,226.21253380663592,78.17264732200941,3,анне,1.0,0.1099999999999999,<eps>,те,nː,#,nː,T,final,,,,
459.8128765088811,2699.994334101358,3460.824694084061,3.1666375793446835,3.1664555397583185,3.206400240502501,6769.2307692307695,2.3592427469e-05,0.909375,0.031,0.3297872340425531,0-0-2-1,EY1,utterance_008514,group_0,1,fave,260.99614680706776,81.99634580814268,3,те,1.0,0.0699999999999999,анне,<eps>,T,#,T,SIL,final,,,,
428.8179603571501,2673.029988120408,3463.0220806046605,2.9495306429920287,3.005903506051032,3.751674094609813,6769.2307692307695,3.30171050467e-05,1.2893750000000002,0.031,0.3297872340425531,0-0-4-2,EY1,utterance_008514,group_0,1,fave,243.19462666650213,75.49075229234145,3,атте,1.0,0.07,<eps>,те,tː,#,tː,T,final,,,,
