F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1009.9863625974598,1971.9413413935529,2873.388820316354,3.3131344065111907,4.272637152875928,4.358795671224585,5153.846153846154,0.0026243368729005,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_014593,group_0,1,fave,,16.7560928641192,3,<eps>,,0.3,#,пӗр,#,#,SIL,P,coextensive,,,,
926.3294451295734,2986.5380996152253,4429.775657408502,4.208624983315829,4.414235271649424,4.598284727750567,10000.0,0.0074320760706454,1.812375,0.057,0.3275862068965517,0-0-6-0,SIL,utterance_014593,group_0,1,fave,449.52745090393313,63.4907469100052,3,<eps>,,0.1499999999999999,ҫул,анчах,#,#,L,AA0,coextensive,,,,
551.2041059738356,1694.59423274389,2707.801847391292,3.386889958414803,3.313113746325436,4.022496673286816,6948.717948717948,2.45626044425e-05,0.3693749999999999,0.031,0.3297872340425531,0-0-1-1,EH2,utterance_014593,group_0,1,fave,257.4167153279528,83.00666367999135,3,пӗр,2.0,0.07,<eps>,ҫул,P,R,P,R,internal,,,,
437.3592894298016,1466.1126839307217,2951.14789356516,2.817206798185566,3.082423410405632,3.6216654564447777,5871.794871794871,0.0005161385445807,0.6273749999999999,0.047,0.3263888888888889,0-0-2-1,UW1,utterance_014593,group_0,1,fave,222.91258538704253,80.18670278053845,3,ҫул,1.0,0.12,пӗр,иртнӗ,ɕ,L,ɕ,L,internal,,,,
427.0036361373878,1489.9178493657207,2897.602953238763,3.1854605557854003,3.0689280260752585,3.697274328217509,6230.769230769231,0.0011103547870057,1.652375,0.037,0.3245614035087719,0-0-5-1,UW1,utterance_014593,group_0,1,fave,219.26756572862465,82.84797447451265,3,ҫул,1.0,0.09,тепӗр,<eps>,ɕ,L,ɕ,L,internal,,,,
384.71148728356354,2279.659285964491,2874.490475636813,3.1736929666498424,3.5133087370795235,3.1290520528217143,5871.794871794871,0.0002032933256353,0.784375,0.041,0.3306451612903227,0-0-3-0,IY1,utterance_014593,group_0,1,fave,236.07109634552603,79.25821358660745,3,иртнӗ,1.0,0.0999999999999999,ҫул,тепӗр,#,R,L,R,initial,,,,
418.19988220887547,2606.332154057465,3523.6888177301025,3.771355560020872,3.453906800539845,3.4148375854217448,6410.25641025641,0.0003053693682841,1.052375,0.037,0.3245614035087719,0-0-3-4,EH0,utterance_014593,group_0,1,fave,216.14770073680884,78.94625620385712,3,иртнӗ,0.0,0.0899999999999998,ҫул,тепӗр,N,#,N,T,final,,,,
429.6191751345564,2540.4321799588274,3207.485728250852,2.9915311728128477,3.489491774480145,3.6460237609103454,6230.769230769231,0.0001756669313695,1.272375,0.037,0.3245614035087719,0-0-4-1,EY1,utterance_014593,group_0,1,fave,234.7632315153364,83.08618168740203,3,тепӗр,1.0,0.09,иртнӗ,ҫул,T,P,T,P,internal,,,,
986.623088816958,1552.280392215522,2874.1269683938326,4.086022405670022,3.4517747152761613,3.94283942945281,6410.25641025641,0.0033754895008227,1.957375,0.047,0.3263888888888889,0-0-7-0,AA0,utterance_014593,group_0,1,fave,191.7588816263164,79.00516210064164,3,анчах,0.0,0.1200000000000001,<eps>,вӑл,#,N,SIL,N,initial,,,,
890.2365506227068,1952.0076119796104,2944.496994207376,3.4224777353978726,3.8715799503739823,4.336960337694651,6410.25641025641,0.0001771462532289,2.8073749999999995,0.027,0.3214285714285714,0-0-10-1,AA0,utterance_014593,group_0,1,fave,234.5902784423562,81.67133514121842,3,ҫаплах,0.0,0.06,<eps>,ха,ɕ,P,ɕ,P,internal,,,,
784.7370579611796,1463.4087676680736,2898.83358579139,3.5145166934747896,3.3286320269232306,3.061157752504504,7128.205128205128,1.42621130112e-05,3.919375,0.031,0.3297872340425531,0-0-12-7,AA0,utterance_014593,group_0,1,fave,213.7529234568813,82.6427168668617,3,чӑркӑшланса,0.0,0.0699999999999998,ха,тӑнӑ,L,N,L,N,internal,,,,
671.68758019167,1917.952927270857,2722.0113169157603,3.2500812021131584,3.502579372598144,3.8138531719075335,6769.2307692307695,0.0002148524817813,2.202375,0.037,0.3245614035087719,0-0-7-3,AA1,utterance_014593,group_0,1,fave,247.3597450533821,84.41003258361759,3,анчах,1.0,0.0899999999999998,<eps>,вӑл,tʃ,χ,tʃ,χ,internal,,,,
1074.226885586739,3006.9853062209872,4321.281272686439,3.4020955220742124,4.162280363514178,5.1153978766368144,10000.0,0.0003774958679629,3.031375,0.0349999999999999,0.3365384615384614,0-0-10-4,AA1,utterance_014593,group_0,1,fave,239.70732854614064,82.70050185377579,3,ҫаплах,1.0,0.08,<eps>,ха,L,χ,L,χ,internal,,,,
891.4545621509222,1403.816096274212,2747.484100412502,3.629692949514935,3.895006854726152,3.871077037639183,7307.692307692308,0.0008151975014829,3.247375,0.047,0.3263888888888889,0-0-11-1,AA1,utterance_014593,group_0,1,fave,226.54497357927667,81.36958000436009,3,ха,1.0,0.1200000000000001,ҫаплах,чӑркӑшланса,χ,#,χ,tʃ,final,,,,
640.048456572399,1674.2520384156694,3082.888339205976,3.2473178401568847,3.2856800425365797,3.139847648255335,6230.769230769231,0.0001342971114457,4.0923750000000005,0.037,0.3245614035087719,0-0-12-10,AA1,utterance_014593,group_0,1,fave,203.83253463564,80.99860931426939,3,чӑркӑшланса,1.0,0.0899999999999998,ха,тӑнӑ,S,#,S,T,final,,,,
865.7101796140821,3248.0044098475414,4055.885454046668,3.108172171358192,3.815199177568077,3.266041344329848,8923.076923076922,1.41714538181e-05,2.451375,0.035,0.3365384615384615,0-0-8-1,AH2,utterance_014593,group_0,1,fave,236.9854422907356,84.10509233659177,3,вӑл,2.0,0.08,анчах,<eps>,V,L,V,L,internal,,,,
560.9159050128252,1365.17050511631,3153.1909740604497,3.2536767417976464,3.667087179199312,3.8586365068022457,6410.25641025641,0.0019087792905113,4.237374999999999,0.047,0.3263888888888889,0-0-13-1,AH2,utterance_014593,group_0,1,fave,186.01626693901656,79.10143412772447,3,тӑнӑ,2.0,0.1200000000000001,чӑркӑшланса,<eps>,T,N,T,N,internal,,,,
1415.8137898979871,2955.2091304863,4021.190970991426,4.129011355090464,4.677275633043451,4.179259369679345,10000.0,0.0072499079215545,4.401375000000001,0.075,0.3348214285714285,0-0-13-3,AH0,utterance_014593,group_0,1,fave,157.63255327102524,71.00227352709996,3,тӑнӑ,0.0,0.2000000000000001,чӑркӑшланса,<eps>,N,#,N,SIL,final,,,,
