F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
341.3695961553193,997.8298281028492,1483.00035824142,3.3024978445757944,2.811923441221304,4.049868700722596,3000.0,0.0088955921985337,0.07875,0.091,0.3321167883211679,0-0-0-0,SIL,utterance_001209,group_0,1,fave,,22.216815791554406,4,<eps>,,0.25,#,ҫирӗм,#,#,N,ɕ,coextensive,,,,
455.0254462127213,811.0868432210916,1771.9843292759429,2.680184820206572,3.6522937740821697,4.164806870225789,3717.948717948718,0.0020814090821214,1.3673750000000002,0.047,0.3263888888888889,0-0-4-0,SIL,utterance_001209,group_0,1,fave,228.95644230391545,68.40215348983592,4,<eps>,,0.1199999999999998,ҫул,коммунизм,#,#,L,spn,coextensive,,,,
903.315364038794,1658.605702082713,3254.042821304955,4.380939230388306,3.6600387195383535,4.466026191017861,6769.2307692307695,0.0447835037770888,3.194375,0.141,0.3325471698113208,0-0-8-0,SIL,utterance_001209,group_0,1,fave,,51.04408261875823,4,<eps>,,0.3999999999999999,утатпӑр,совет,#,#,R,S,coextensive,,,,
551.0648892608124,1814.068176352632,3110.206771706946,3.760578506742895,3.732157706121102,4.350624643958355,6589.74358974359,0.0303682790296225,4.872375,0.097,0.3299319727891156,0-0-12-0,SIL,utterance_001209,group_0,1,fave,200.64370701536157,60.76939340173052,4,<eps>,,0.2699999999999996,тӑватпӑр,илтӗнсе,#,#,R,IY0,coextensive,,,,
693.8165879998963,1433.864591111717,2754.6819013390427,2.847498017576612,3.3530582453970283,3.822948215883327,6051.282051282051,0.0006890920865056,5.814374999999999,0.041,0.3306451612903226,0-0-15-0,SIL,utterance_001209,group_0,1,fave,297.5404159392207,70.21904567142846,4,<eps>,,0.1000000000000005,кайрӗ,унӑн,#,#,EH0,UW1,coextensive,,,,
393.2728681702462,2619.595025722819,3109.641193546507,3.31278962576854,3.4103033572888117,3.667595814372662,5871.794871794871,0.0001213163079919,0.411375,0.0349999999999999,0.3365384615384614,0-0-1-1,IY1,utterance_001209,group_0,1,fave,254.72229571192432,75.62700966151195,4,ҫирӗм,1.0,0.0799999999999999,<eps>,тӑватӑ,ɕ,R,ɕ,R,internal,,,,
419.9644166184066,2468.681917457886,3113.069458570696,3.324953262336943,4.017527810385742,3.396194917025664,6589.74358974359,0.0001186351723141,6.462375000000001,0.037,0.3245614035087719,0-0-17-3,IY1,utterance_001209,group_0,1,fave,199.62032522394503,68.4286546854851,4,сасси,1.0,0.0899999999999998,унӑн,хыҫалтан,sː,#,sː,χ,final,,,,
322.64743360520424,1566.7480021143697,2695.724032150123,3.294902312812105,3.804963212920237,3.802730011558853,5692.307692307692,0.0010370221508656,0.5743750000000001,0.041,0.3306451612903226,0-0-1-3,EH0,utterance_001209,group_0,1,fave,247.8598075623811,78.71368323248205,4,ҫирӗм,0.0,0.0999999999999999,<eps>,тӑватӑ,R,M,R,M,internal,,,,
442.8719981893416,1932.086377845361,2781.6366768727603,2.2599960513427675,3.178118288197406,3.4910492242593114,5871.794871794871,0.0001832996168581,2.371375,0.0349999999999999,0.3365384615384614,0-0-6-3,EH0,utterance_001209,group_0,1,fave,217.99319776051905,79.43955207648409,4,ҫулӗпе,0.0,0.08,коммунизм,утатпӑр,L,P,L,P,internal,,,,
838.8150096153944,1547.9939135062923,2927.4705596120407,3.376194339141376,3.320713091652151,3.6811113429450857,6230.769230769231,0.000410246275146,0.8693749999999999,0.051,0.3311688311688312,0-0-2-3,AA1,utterance_001209,group_0,1,fave,230.7934233110424,82.63198595725798,4,тӑватӑ,1.0,0.13,ҫирӗм,ҫул,V,T,V,T,internal,,,,
789.5907506446371,1580.5434965247302,2986.176855126951,3.413372697798675,3.2165100847542423,3.6183236414992,6051.282051282051,0.0003546261968486,2.789375,0.051,0.3311688311688312,0-0-7-2,AA1,utterance_001209,group_0,1,fave,189.50470250795368,80.04985017139212,4,утатпӑр,1.0,0.1299999999999999,ҫулӗпе,<eps>,T,T,T,T,internal,,,,
842.2129963376988,1632.7898817785465,3067.651352602445,3.5646764955314567,3.0522048394943697,3.717342127273921,6230.769230769231,0.0001798796652363,4.044375,0.041,0.3306451612903226,0-0-10-2,AA1,utterance_001209,group_0,1,fave,211.0169106710621,78.34573450607303,4,влаҫӗ,1.0,0.0999999999999996,совет,тӑватпӑр,L,ɕ,L,ɕ,internal,,,,
889.5428951214279,1557.8700529175048,2835.291203626049,3.911081642164439,3.3404774740285927,3.66934601521398,6230.769230769231,0.0004370118336464,4.469375,0.051,0.3311688311688312,0-0-11-3,AA1,utterance_001209,group_0,1,fave,213.11376077575397,77.29239171513933,4,тӑватпӑр,1.0,0.1299999999999999,влаҫӗ,<eps>,V,T,V,T,internal,,,,
719.9823705248637,1736.1038633346964,2775.7872164832856,3.367479840169474,3.335710651031844,3.714010856558626,6051.282051282051,1.87338235031e-05,5.567375,0.027,0.3214285714285714,0-0-14-1,AA1,utterance_001209,group_0,1,fave,190.744252522444,76.93089309890254,4,кайрӗ,1.0,0.0600000000000005,илтӗнсе,<eps>,K,J,K,J,internal,,,,
813.9312830200455,1645.3669508174587,3019.2705114458986,3.6805207431266553,3.0733913151490126,3.3491133810418137,6589.74358974359,4.57754074468e-05,6.936375,0.045,0.3358208955223881,0-0-18-6,AA1,utterance_001209,group_0,1,fave,166.89374584471193,70.72635906447402,4,хыҫалтан,1.0,0.1100000000000003,сасси,#,T,N,T,N,internal,,,,
