F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1453.523826381327,3102.111458900606,4522.991481853915,4.645244774076054,4.725345826684427,4.6693212381673375,8205.128205128205,0.0058498301793517,0.05875,0.071,0.3317757009345794,0-0-0-0,SIL,utterance_006222,group_0,1,fave,,17.927447296714647,5,SIL,0.19,#,spn,#,#,SIL,spn,coextensive,,,,,
892.0747909569344,3830.203131903368,4865.746584241398,3.796093677492717,4.300627218667101,4.307666085768789,8923.076923076922,0.0313950211466084,0.364375,0.141,0.3325471698113208,0-0-2-0,SIL,utterance_006222,group_0,1,fave,244.6477254554897,76.28391465621661,5,SIL,0.3999999999999999,spn,P.'UWɕL.AAN.AH,#,#,spn,P,coextensive,,,,,
631.2978546875783,2185.4493512502017,2906.031638049452,3.345253609192872,2.145439478044625,4.176064859418071,4974.358974358975,0.0012325526701866,3.059375,0.031,0.3297872340425531,0-0-9-0,SIL,utterance_006222,group_0,1,fave,,40.524602336146,5,SIL,0.0700000000000002,'IYLtʃ.EHɕ,#,#,#,ɕ,,coextensive,,,,,
608.8906610102207,2388.3329940669987,3700.2514827882896,3.4118422163389104,4.508076466108784,4.028174432001215,7487.179487179487,3.61566603876e-05,0.756375,0.025,0.3378378378378378,0-0-3-1,UW,utterance_006222,group_0,1,fave,254.78438282588831,73.14072489636223,5,P.'UWɕL.AAN.AH,0.05,SIL,V.AHHH.'AHTR.IY,P,ɕ,P,ɕ,internal,0.0,1.0,3.0,initial,open
759.0051176535114,1762.251011974456,3159.27689384564,3.207476686016648,3.9535619433426095,3.921640630066413,6948.717948717948,1.72291313255e-05,0.979375,0.031,0.3297872340425531,0-0-3-4,AA,utterance_006222,group_0,1,fave,248.9070204215428,78.592674986748,5,P.'UWɕL.AAN.AH,0.07,SIL,V.AHHH.'AHTR.IY,L,N,L,N,internal,1.0,2.0,3.0,med,open
369.4972532985879,672.1315791512479,1761.281857022385,3.3273549868389405,3.296523483415254,3.1804365740217024,3358.974358974359,0.0002353135877914,1.1293750000000002,0.031,0.3297872340425531,0-0-3-6,AH,utterance_006222,group_0,1,fave,254.5250456176422,75.56003228303793,5,P.'UWɕL.AAN.AH,0.0699999999999998,SIL,V.AHHH.'AHTR.IY,N,#,N,V,final,0.0,3.0,3.0,final,open
545.9389612028675,1175.912047771467,3230.64019563728,3.4039001962327395,3.81271844919252,3.814507033538604,6051.282051282051,0.0004102323051829,1.362375,0.037,0.324561403508772,0-0-4-3,AH,utterance_006222,group_0,1,fave,233.1270569277069,72.73018553141428,5,V.AHHH.'AHTR.IY,0.0899999999999998,P.'UWɕL.AAN.AH,K.UWNS.'EYN.EY,HH,T,HH,T,internal,0.0,2.0,3.0,med,closed
476.7050207145632,2312.685893075951,2834.987938404229,3.177992155060143,3.529255154753866,3.32492094252647,6230.769230769231,0.0007527344511093,1.5873750000000002,0.047,0.3263888888888889,0-0-4-6,IY,utterance_006222,group_0,1,fave,243.26881090587125,69.45258745671636,5,V.AHHH.'AHTR.IY,0.1199999999999998,P.'UWɕL.AAN.AH,K.UWNS.'EYN.EY,R,#,R,K,final,1.0,3.0,3.0,final,open
482.81492408871776,898.6767580623934,1807.6402501800967,2.5363229015631075,3.385837944683732,4.394091438666183,4076.923076923077,0.000192935629784,1.7793750000000002,0.031,0.3297872340425531,0-0-5-1,UW,utterance_006222,group_0,1,fave,248.27570396491623,71.75445481174735,5,K.UWNS.'EYN.EY,0.07,V.AHHH.'AHTR.IY,'T.EY,K,N,K,N,internal,0.0,1.0,3.0,initial,closed
454.5686295398073,2101.9240503719207,2979.423379930406,2.5339722737188204,3.306524710964609,3.807331922651789,6589.74358974359,2.4197410891e-05,1.969375,0.031,0.3297872340425531,0-0-5-4,EY,utterance_006222,group_0,1,fave,235.7161524779337,72.76669249390591,5,K.UWNS.'EYN.EY,0.0699999999999998,V.AHHH.'AHTR.IY,'T.EY,S,N,S,N,internal,0.0,2.0,3.0,med,open
528.5481779233874,2614.5537872907303,3221.2547154791177,3.163580499751527,3.010741821097952,3.7343662868339376,6410.25641025641,0.0001147403750785,2.132375,0.037,0.3245614035087719,0-0-5-6,EY,utterance_006222,group_0,1,fave,188.77391927736556,67.25376527066624,5,K.UWNS.'EYN.EY,0.0899999999999998,V.AHHH.'AHTR.IY,'T.EY,N,#,N,T,final,1.0,3.0,3.0,final,open
