F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
340.36529477335966,911.4935463194762,1381.5146977034822,3.522245011440842,3.688338989032407,3.9972329894059415,3000.0,0.0215334127522689,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_016315,group_0,1,fave,,36.10487569008271,3,SIL,0.46,#,AADM.IYN.IYSTR.AAts.'IY,#,#,SIL,AA0 [sidx=1/sN=5/pos=initial/oc=closed],coextensive,,,,,
434.2796774205166,469.66689003208313,1226.9140103903835,2.7438218860545245,3.654336742288255,4.3663852425041565,3000.0,0.0171465446983095,3.236375,0.045,0.335820895522388,0-0-5-0,SIL,utterance_016315,group_0,1,fave,213.09991231986632,71.17734445339676,3,SIL,0.1099999999999998,P.UWɕL.AHHH.'EHP.EY,S.'EYRG.EYJ,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],S,coextensive,,,,,
357.956099327213,970.4557399499208,1498.4470705160777,3.6879646335692127,3.58198793616036,3.881148377263388,3000.0,0.0309397059787489,7.807375,0.107,0.3302469135802469,0-0-18-0,SIL,utterance_016315,group_0,1,fave,145.71037922275042,63.642138214828805,3,SIL,0.3000000000000007,'HH.IXɕː.AHN,'UWSHK.AHN,#,#,N,UW1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
293.59328765417746,682.0523081037954,1359.4699557608594,3.667478645964628,3.801581697441959,3.8796873457825143,3000.0,0.0030782518438817,9.429375,0.031,0.3297872340425531,0-0-21-0,SIL,utterance_016315,group_0,1,fave,,42.20980803647712,3,SIL,0.0700000000000002,J.EYRT.UXɕ.'IYS.EYM,ɕ.'UWL.AA,#,#,M,ɕ,coextensive,,,,,
295.8368517381123,875.1351323627543,1438.7237688593402,3.753864324915593,3.7021202840638456,4.032250411600518,3179.48717948718,0.0002613925652435,11.416375,0.025,0.3378378378378379,0-0-24-0,SIL,utterance_016315,group_0,1,fave,,35.19263164802834,3,SIL,0.0500000000000007,'T.UWHHN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
933.6183141220396,1083.1974399988844,1605.3977268754552,4.0515441951131645,3.531228183731402,4.377160391759642,4256.410256410256,0.045003646641453,0.482375,0.057,0.3275862068965517,0-0-1-0,AA,utterance_016315,group_0,1,fave,188.696977428006,73.13634828949608,3,AADM.IYN.IYSTR.AAts.'IY,0.1499999999999999,SIL,ɕ.UWRT.'EHNtʃ.EY,#,D,SIL,D,initial,0.0,1.0,5.0,initial,closed
415.5660606679299,580.6976721111461,1641.946204027575,1.7237423516351869,3.79068592441048,3.1710592173120014,3538.4615384615386,4.09434233065e-05,0.742375,0.037,0.324561403508772,0-0-1-3,IY,utterance_016315,group_0,1,fave,207.87570457657785,76.38742252075397,3,AADM.IYN.IYSTR.AAts.'IY,0.0899999999999999,SIL,ɕ.UWRT.'EHNtʃ.EY,M,N,M,N,internal,0.0,2.0,5.0,med,open
452.7052043652863,798.4341041813369,1151.2382188294469,3.549389046258719,2.750603648481877,3.9273445665335247,3000.0,0.0017673871059066,1.106375,0.045,0.335820895522388,0-0-1-9,AA,utterance_016315,group_0,1,fave,193.4220836548108,80.31244245409766,3,AADM.IYN.IYSTR.AAts.'IY,0.1099999999999998,SIL,ɕ.UWRT.'EHNtʃ.EY,R,ts,R,ts,internal,0.0,4.0,5.0,med,open
414.3241340771544,730.3220415779895,1483.6983389818215,1.550997298615592,3.494411414989892,3.603403813328131,3897.4358974358975,0.0001655395287605,1.3073750000000002,0.027,0.3214285714285714,0-0-1-11,IY,utterance_016315,group_0,1,fave,196.64858146733977,76.79044374320047,3,AADM.IYN.IYSTR.AAts.'IY,0.06,SIL,ɕ.UWRT.'EHNtʃ.EY,ts,#,ts,ɕ,final,1.0,5.0,5.0,final,open
431.4760974289746,578.8878691236579,1773.0135977400585,1.4763274155802733,3.921055669522045,4.213452340591064,3000.0,0.0004827149381594,1.477375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_016315,group_0,1,fave,202.0288675379092,75.08066479515546,3,ɕ.UWRT.'EHNtʃ.EY,0.06,AADM.IYN.IYSTR.AAts.'IY,spn,ɕ,R,ɕ,R,internal,0.0,1.0,3.0,initial,closed
381.0816130645216,793.0895726720198,1971.5270674217245,1.213174558683173,3.1586715773259875,4.10507915125691,3358.974358974359,9.810893298346857e-07,1.676375,0.025,0.3378378378378378,0-0-2-4,EH,utterance_016315,group_0,1,fave,188.1091646503372,79.24971511980446,3,ɕ.UWRT.'EHNtʃ.EY,0.05,AADM.IYN.IYSTR.AAts.'IY,spn,T,N,T,N,internal,0.0,2.0,3.0,med,open
415.00438789925823,865.4944414747579,2383.0460380839168,1.6854517935166842,3.383381243071876,3.744472495120368,3717.948717948718,0.0023187980018866,1.929375,0.051,0.3311688311688312,0-0-2-7,EY,utterance_016315,group_0,1,fave,217.3626857236548,78.05803786485225,3,ɕ.UWRT.'EHNtʃ.EY,0.1300000000000001,AADM.IYN.IYSTR.AAts.'IY,spn,tʃ,#,tʃ,spn,final,1.0,3.0,3.0,final,open
407.34427502044207,1017.005110657588,2735.279977648632,2.34066859231448,2.6694579464543606,4.732109494229005,6589.74358974359,0.0003886198665692,2.617375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_016315,group_0,1,fave,197.51645718925352,75.30026577670675,3,P.UWɕL.AHHH.'EHP.EY,0.06,spn,SIL,P,ɕ,P,ɕ,internal,0.0,1.0,4.0,initial,open
386.2554262311489,651.3566269516178,1114.7847168322432,2.4574927404540103,3.630731972257268,3.700391652608816,3000.0,0.0005854205503688,2.8273749999999995,0.027,0.3214285714285714,0-0-4-4,AH,utterance_016315,group_0,1,fave,188.42900565249988,72.66015733434145,3,P.UWɕL.AHHH.'EHP.EY,0.06,spn,SIL,L,HH,L,HH,internal,0.0,2.0,4.0,med,open
368.160354657562,458.3402083803956,1495.804535767781,2.1990639330279502,3.9542153435784497,4.684753118253451,3179.48717948718,0.0084928440999047,2.954375,0.041,0.3306451612903227,0-0-4-6,EH,utterance_016315,group_0,1,fave,175.53878212514573,74.94446329425111,3,P.UWɕL.AHHH.'EHP.EY,0.1,spn,SIL,HH,P,HH,P,internal,0.0,3.0,4.0,med,open
362.9095746847535,739.5071918291577,2188.492993801384,1.6645999516642285,3.501677334730646,4.255125357743626,3717.948717948718,0.0036746783637178,3.117375,0.047,0.3263888888888889,0-0-4-8,EY,utterance_016315,group_0,1,fave,194.2063027528824,77.38457939534199,3,P.UWɕL.AHHH.'EHP.EY,0.1200000000000001,spn,SIL,P,#,P,SIL,final,1.0,4.0,4.0,final,open
420.80671754216513,607.4631127636227,2339.6179178095417,1.5211308239232082,3.695487274547881,4.610348135370887,4435.897435897436,0.0023368096888324,3.399375,0.031,0.3297872340425531,0-0-6-1,EY,utterance_016315,group_0,1,fave,299.7663723742606,76.08034991657557,3,S.'EYRG.EYJ,0.0699999999999998,SIL,SIL,S,R,S,R,internal,0.0,1.0,2.0,initial,closed
382.4414420906628,472.4097748120358,1877.0856263981275,2.3921713178916253,3.170253001960869,4.500303466213906,3538.4615384615386,0.0244338323725546,3.592375,0.037,0.324561403508772,0-0-6-4,EY,utterance_016315,group_0,1,fave,215.72954534588945,76.63126388885534,3,S.'EYRG.EYJ,0.0899999999999998,SIL,SIL,G,J,G,J,internal,1.0,2.0,2.0,final,closed
359.89920793027073,659.1588936056089,2047.9920582003008,3.412260593696585,3.6235878807557977,4.225153940691157,3538.4615384615386,0.0007832302522466,3.809375,0.031,0.3297872340425531,0-0-8-1,IY,utterance_016315,group_0,1,fave,230.04060380205684,71.35023713826565,3,M.IYHH.AAJL.'OWVP.AA,0.0700000000000002,SIL,SIL,M,HH,M,HH,internal,0.0,1.0,4.0,initial,open
550.8931214332655,870.1836713131551,1527.1200087027028,3.236398309236312,3.2094768440091443,3.4729006036730388,3717.948717948718,2.52156156802e-05,3.987375,0.027,0.3214285714285714,0-0-8-3,AA,utterance_016315,group_0,1,fave,213.557510966632,74.85798892560204,3,M.IYHH.AAJL.'OWVP.AA,0.06,SIL,SIL,HH,J,HH,J,internal,0.0,2.0,4.0,med,closed
577.7318147830288,848.5827477100615,1054.8451162090746,3.637986366152696,3.3089223757206736,3.878114661311991,3000.0,0.0097262254852245,4.442375,0.077,0.3290598290598291,0-0-8-9,AA,utterance_016315,group_0,1,fave,247.05271809107424,75.93523307413199,3,M.IYHH.AAJL.'OWVP.AA,0.2099999999999999,SIL,SIL,P,#,P,SIL,final,1.0,4.0,4.0,final,open
432.3980649271536,799.945781007428,1099.251837707707,3.5866715045867976,2.77106704606998,3.5112404296071813,3000.0,0.0001354985261303,4.889374999999999,0.031,0.3297872340425531,0-0-10-3,OW,utterance_016315,group_0,1,fave,200.70835004727437,74.6967032796813,3,IYNF.OWRM.AAts.'IY,0.0700000000000002,SIL,SIL,F,R,F,R,internal,0.0,2.0,4.0,med,closed
405.1808795353963,837.331143427754,1164.2209716956252,2.748702870297063,2.7667013387739066,3.030735646750538,3000.0,6.47348205096e-05,5.0923750000000005,0.037,0.324561403508772,0-0-10-6,AA,utterance_016315,group_0,1,fave,195.0859864332794,74.28259534387385,3,IYNF.OWRM.AAts.'IY,0.0899999999999998,SIL,SIL,M,ts,M,ts,internal,0.0,3.0,4.0,med,open
362.6670345283954,742.5423358751259,1895.557712486748,2.27548039976036,3.830684435497104,4.091391120823788,4435.897435897436,0.00160686596349,5.314374999999999,0.041,0.3306451612903226,0-0-10-8,IY,utterance_016315,group_0,1,fave,183.75085797186645,70.6479807422022,3,IYNF.OWRM.AAts.'IY,0.1000000000000005,SIL,SIL,ts,#,ts,SIL,final,1.0,4.0,4.0,final,open
385.02300427154586,965.548099329851,2608.135128849072,2.3454451142442627,3.1967609560366177,4.779601702402018,6230.769230769231,0.0002201627503642,5.4673750000000005,0.027,0.3214285714285714,0-0-12-1,UW,utterance_016315,group_0,1,fave,180.4496628716592,74.43888002474299,3,K.UWN.'EHNtʃ.IY,0.0599999999999996,SIL,'T.EHP,K,N,K,N,internal,0.0,1.0,3.0,initial,open
349.72334328988774,418.4167599213964,2472.01262638401,1.8935035606964368,4.191714153039091,4.135728823388185,4076.923076923077,0.0014800684019329,5.792375000000001,0.037,0.3245614035087719,0-0-12-6,IY,utterance_016315,group_0,1,fave,174.41546021547617,75.59829690809394,3,K.UWN.'EHNtʃ.IY,0.0899999999999998,SIL,'T.EHP,tʃ,#,tʃ,T,final,1.0,3.0,3.0,final,open
396.48144947093647,548.2830974066529,2356.974795523785,1.524348456549637,3.335440685473113,3.968444047800844,3358.974358974359,0.0010063056946603,6.047375000000001,0.027,0.3214285714285714,0-0-13-1,EH,utterance_016315,group_0,1,fave,383.7521349631441,74.24693566591067,3,'T.EHP,0.0599999999999996,K.UWN.'EHNtʃ.IY,T.EYM.AHS.'EYN.EY,T,P,T,P,internal,1.0,1.0,1.0,initial,closed
405.0438207302967,614.4091463860202,2472.6269916279844,1.853837549485839,3.78387373611554,4.221987780683095,4256.410256410256,0.0005617933453312,6.267375,0.027,0.3214285714285714,0-0-14-1,EY,utterance_016315,group_0,1,fave,187.17233911017948,72.11779544966296,3,T.EYM.AHS.'EYN.EY,0.0600000000000005,'T.EHP,S.'UXTS.EY,T,M,T,M,internal,0.0,1.0,4.0,initial,open
350.15250483560624,527.9016803758149,1854.0312243382791,2.3363438092817943,2.482642834910386,4.041499783811658,3538.4615384615386,3.00924764059e-05,6.537375000000001,0.027,0.3214285714285714,0-0-14-5,EY,utterance_016315,group_0,1,fave,167.6718531253193,75.15019046964977,3,T.EYM.AHS.'EYN.EY,0.0599999999999996,'T.EHP,S.'UXTS.EY,S,N,S,N,internal,0.0,3.0,4.0,med,open
326.57089228019595,875.2870133293479,1571.319571096941,2.3951468956906905,2.7534976844485044,3.4679992617881275,4076.923076923077,1.42350868203e-05,7.297375000000001,0.027,0.3214285714285714,0-0-16-4,AH,utterance_016315,group_0,1,fave,160.037683135028,73.79008342591558,3,'J.AAVN.AH,0.0599999999999996,S.'UXTS.EY,'HH.IXɕː.AHN,N,#,N,HH,final,0.0,2.0,2.0,final,open
339.73827889418794,923.3902902796818,1421.9094543841386,3.338975099802217,3.7360079138741313,3.897264147866477,3000.0,0.0203356044505497,10.449375,0.391,0.3330494037478705,0-0-23-4,AH,utterance_016315,group_0,1,fave,149.20492126179593,63.02606109596511,3,'T.UWHHN.AH,1.1500000000000004,ɕ.'UWL.AA,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
416.0621199527441,718.2057733636468,1463.9770688945175,1.8168838341753093,3.587090562774071,3.456230327739973,3538.4615384615386,0.0007231382535069,7.449375,0.031,0.3297872340425531,0-0-17-1,IX,utterance_016315,group_0,1,fave,219.59996634879025,75.31992819484582,3,'HH.IXɕː.AHN,0.0699999999999994,'J.AAVN.AH,SIL,HH,ɕː,HH,ɕː,internal,1.0,1.0,2.0,initial,open
