F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
595.431930411909,1988.3085636835824,2613.9802821118824,3.636018557688557,4.146695482211564,4.114105774096093,5153.846153846154,0.0692647342660603,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,common_voice_cv_31862041,group_0,1,fave,,34.82827530849458,4,<eps>,,0.38,#,юнри,#,#,SIL,J,coextensive,,,,
601.3959001629563,2370.3349073824024,2629.356521103415,3.6418348791138855,4.13592901422684,3.9599676092825375,5692.307692307692,0.0594640940806139,3.241375,0.1149999999999999,0.3343023255813952,0-0-6-0,SIL,common_voice_cv_31862041,group_0,1,fave,201.09602922201623,50.23074575008092,4,<eps>,,0.3199999999999998,чакнӑ,иммун,#,#,AH0,IY0,coextensive,,,,
328.2952599790918,875.5178850659249,1558.3619282281122,3.715707768722877,3.871470986774808,4.150035030171382,3000.0,0.0919845888412589,5.160312499999999,0.293,0.3329545454545454,0-0-11-0,SIL,common_voice_cv_31862041,group_0,1,fave,145.28598787503833,45.32373225679016,4,<eps>,,0.8555000000000001,вӑйсӑрланнӑ,#,#,#,AH0,,coextensive,,,,
337.6271577867737,2797.3729002730533,4418.782651466111,3.310111524289661,4.361722491242364,4.447315857763979,8025.641025641025,0.0006376750790507,0.471375,0.035,0.3365384615384615,0-0-1-1,UW0,common_voice_cv_31862041,group_0,1,fave,215.7420683898879,73.95865013368004,4,юнри,0.0,0.08,<eps>,улшӑнӑва,J,N,J,N,internal,,,,
408.3070291851955,951.4195040752278,2888.975396371698,2.705246416760692,4.369789613646713,4.169865650952559,5512.820512820513,0.0015910481878501,1.017375,0.027,0.3214285714285714,0-0-2-0,UW0,common_voice_cv_31862041,group_0,1,fave,332.9031169698421,66.27464936694558,4,улшӑнӑва,0.0,0.06,юнри,пула,#,L,IY1,L,initial,,,,
315.37513238250426,492.2632744889556,1672.822709275849,2.617807171882814,2.877102411061678,3.425683538658587,3179.48717948718,6.831208620723481e-06,2.286375,0.025,0.3378378378378379,0-0-4-6,UW0,common_voice_cv_31862041,group_0,1,fave,178.66574796014402,65.01484787972193,4,кӑтартусем,0.0,0.0500000000000002,пула,чакнӑ,T,S,T,S,internal,,,,
320.4661096180019,628.6648736580348,1842.7051995817296,2.6993580813997733,3.221297752211563,3.9272790371080974,3179.48717948718,0.0507719379749667,0.716375,0.125,0.3342245989304813,0-0-1-4,IY1,common_voice_cv_31862041,group_0,1,fave,311.0918114339799,72.5911803486529,4,юнри,1.0,0.35,<eps>,улшӑнӑва,R,#,R,UW0,final,,,,
243.93469574126385,447.8306658584064,1681.0311608650204,3.412289926240759,3.438116507703374,4.2970852354480895,3358.974358974359,7.27257048848e-05,1.206375,0.025,0.3378378378378378,0-0-2-3,AH0,common_voice_cv_31862041,group_0,1,fave,203.34037372383992,71.89073396967503,4,улшӑнӑва,0.0,0.05,юнри,пула,SH,N,SH,N,internal,,,,
333.5818801130122,658.2533178494681,1463.9031335602378,3.804463618830553,3.5665298984210567,3.838982521487174,4256.410256410256,0.0027645765196499,1.3593750000000002,0.031,0.3297872340425531,0-0-2-5,AH0,common_voice_cv_31862041,group_0,1,fave,198.9295951732315,76.00558443031785,4,улшӑнӑва,0.0,0.0699999999999998,юнри,пула,N,V,N,V,internal,,,,
514.8469028562041,1608.822288146746,3175.681848572161,3.361834266780717,3.894878480468479,4.577377730936891,6230.769230769231,0.0003078956581919,1.997375,0.027,0.3214285714285714,0-0-4-1,AH0,common_voice_cv_31862041,group_0,1,fave,198.279071464402,65.59900221040235,4,кӑтартусем,0.0,0.0599999999999998,пула,чакнӑ,K,T,K,T,internal,,,,
530.9514455454718,1722.999392833705,3917.804326855246,3.373084801987152,3.529679775802725,4.70867798050189,6589.74358974359,0.0044800068776967,3.054375,0.061,0.3315217391304348,0-0-5-4,AH0,common_voice_cv_31862041,group_0,1,fave,159.05894407580817,56.79458398003982,4,чакнӑ,0.0,0.1600000000000001,кӑтартусем,<eps>,N,#,N,SIL,final,,,,
365.94918078379175,544.4147462085863,1593.524088224783,3.946542321795362,2.8185636689871223,4.075167742417049,3538.4615384615386,0.0010123778244062,4.959375,0.031,0.3297872340425531,0-0-10-9,AH0,common_voice_cv_31862041,group_0,1,fave,145.07514741452474,63.318738362656845,4,вӑйсӑрланнӑ,0.0,0.0699999999999994,<eps>,<eps>,nː,#,nː,SIL,final,,,,
685.2305721186378,1435.4635957461262,3147.697577400377,3.3124032935861862,3.660541046617452,3.9392606835081976,6051.282051282051,0.0018683541538983,1.507375,0.047,0.3263888888888889,0-0-2-7,AA1,common_voice_cv_31862041,group_0,1,fave,227.62495621197124,74.51906919961125,4,улшӑнӑва,1.0,0.1200000000000001,юнри,пула,V,#,V,P,final,,,,
721.8420152948754,1486.7466080647662,3359.977944156104,3.1945790336369155,2.8340065544452324,4.445605280781668,6051.282051282051,0.002719293890143,1.811375,0.0549999999999999,0.3353658536585365,0-0-3-3,AA1,common_voice_cv_31862041,group_0,1,fave,211.70400734727252,72.17027390737344,4,пула,1.0,0.1399999999999999,улшӑнӑва,кӑтартусем,L,#,L,K,final,,,,
433.14806805748486,866.3718940364002,1715.0079466687932,3.969515969111728,3.479624916297922,4.040075144238664,3717.948717948718,0.0132048836383955,2.736375,0.065,0.3350515463917525,0-0-5-1,AA1,common_voice_cv_31862041,group_0,1,fave,185.0249752034997,64.94174949098289,4,чакнӑ,1.0,0.1699999999999999,кӑтартусем,<eps>,tʃ,K,tʃ,K,internal,,,,
387.8628658420183,823.4686277315906,1452.3399806712396,3.4883413849958744,2.838361526430942,3.698456584493532,3358.974358974359,0.0002326670138538,4.686375,0.045,0.335820895522388,0-0-10-7,AA1,common_voice_cv_31862041,group_0,1,fave,162.68264905897337,68.235977150926,4,вӑйсӑрланнӑ,1.0,0.1100000000000003,<eps>,<eps>,L,nː,L,nː,internal,,,,
604.8556044907739,1755.106364528282,3260.035837628093,3.18066648488098,3.13152458722045,4.17216253313421,5871.794871794871,1.91379223315e-05,2.117375,0.027,0.3214285714285714,0-0-4-3,AA0,common_voice_cv_31862041,group_0,1,fave,193.0874110181793,70.02647296403669,4,кӑтартусем,0.0,0.06,пула,чакнӑ,T,R,T,R,internal,,,,
419.3162762466121,2446.4665454350443,3122.7175354806272,2.2291531890980085,2.8227178841439047,4.077315089955752,5512.820512820513,4.9284748967e-05,2.429375,0.031,0.3297872340425531,0-0-4-8,EY1,common_voice_cv_31862041,group_0,1,fave,211.13001388387465,74.12106778663501,4,кӑтартусем,1.0,0.0700000000000002,пула,чакнӑ,S,M,S,M,internal,,,,
330.0126071632203,2882.9451431829666,4177.363990873604,3.0735163942710395,3.3673038151562946,3.7011807182646086,7487.179487179487,0.0004806611365365,3.522375,0.037,0.324561403508772,0-0-7-0,IY0,common_voice_cv_31862041,group_0,1,fave,200.1335971296248,73.145348694031,4,иммун,0.0,0.0900000000000003,<eps>,тытӑмӗ,#,mː,SIL,mː,initial,,,,
207.3196493982654,470.22997531387807,978.679062332317,2.8037086237838733,2.984818302847797,3.2656583789326925,3000.0,0.0035554634815719,3.647375,0.047,0.3263888888888889,0-0-7-2,UW1,common_voice_cv_31862041,group_0,1,fave,226.17899038138117,77.78430322090549,4,иммун,1.0,0.1200000000000001,<eps>,тытӑмӗ,mː,N,mː,N,internal,,,,
272.2146583065705,520.2196946227173,1699.5617983108452,3.002846897309511,1.809613208715428,3.569718516432785,3179.48717948718,0.0002651009322445,3.901375,0.035,0.3365384615384615,0-0-8-1,IX1,common_voice_cv_31862041,group_0,1,fave,252.6840457273341,70.75183260578471,4,тытӑмӗ,1.0,0.08,иммун,<eps>,T,T,T,T,internal,,,,
477.61222348403845,2160.16491779818,2955.905194361187,1.9803298751073892,3.3248605309456325,3.9148282418128,5512.820512820513,0.0001428028969796,4.142375,0.037,0.324561403508772,0-0-8-5,EH0,common_voice_cv_31862041,group_0,1,fave,236.09726676103912,75.73096311832577,4,тытӑмӗ,0.0,0.0899999999999998,иммун,<eps>,M,#,M,SIL,final,,,,
