F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
480.1120558080469,921.9881350038688,1669.6822369360682,3.765465586221703,3.532808656708958,3.739677499440816,3179.48717948718,0.0160649640347098,0.10475,0.1169999999999999,0.3305084745762712,0-0-0-0,SIL,utterance_007981,group_0,1,fave,,18.751907654089774,3,SIL,0.33,#,'P.UWR.AHN.AH,#,#,SIL,P,coextensive,,,,,
344.34093809152654,1462.2967264784988,1623.1560688362056,3.845073872159853,4.05722858122644,4.128783927334214,3897.4358974358975,0.0174605886364286,1.241375,0.0549999999999999,0.3353658536585365,0-0-3-0,SIL,utterance_007981,group_0,1,fave,226.24022980215685,75.01229291779406,3,SIL,0.1400000000000001,P.'UWLS.AAN,'HH.AAL,#,#,N,HH,coextensive,,,,,
662.3534599742543,1548.370847037087,2699.942944893735,3.162523522888003,3.5634095680664704,3.9322289891941193,7128.205128205128,0.0230014839372295,2.632375,0.077,0.3290598290598291,0-0-9-0,SIL,utterance_007981,group_0,1,fave,183.00447152252084,71.4001129233879,3,SIL,0.2099999999999999,'T.EY,'V.AAT.AH,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],V,coextensive,,,,,
376.4604792641342,1004.5041577643996,1642.722282743077,3.734340149676644,2.89494524011422,4.036883852653031,3179.48717948718,0.0312117191405404,4.694375,0.241,0.3328729281767956,0-0-15-0,SIL,utterance_007981,group_0,1,fave,,5.824438983053661,3,SIL,0.7000000000000002,'EHNT.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
659.8177416839407,2930.4093755727554,4045.338091354023,3.078592111453489,4.399637799377671,3.4714045104153866,9461.53846153846,0.000116045785265,0.4173749999999999,0.027,0.3214285714285714,0-0-1-1,UW,utterance_007981,group_0,1,fave,242.77538304727452,83.17577351090281,3,'P.UWR.AHN.AH,0.06,SIL,P.'UWLS.AAN,P,R,P,R,internal,1.0,1.0,3.0,initial,open
490.5850322471762,1231.8074039217704,1782.8379688531852,2.828066265174171,3.0238185067480345,4.043032413140006,3897.4358974358975,0.0001686313184573,0.521375,0.035,0.3365384615384615,0-0-1-3,AH,utterance_007981,group_0,1,fave,247.3668812750314,84.52596380955015,3,'P.UWR.AHN.AH,0.0799999999999999,SIL,P.'UWLS.AAN,R,N,R,N,internal,0.0,2.0,3.0,med,open
621.1222647765433,1603.09389282218,3264.757339313917,3.861181998831448,3.8390164469454,3.4467101806728264,6051.282051282051,0.000107647352939,0.6893750000000001,0.031,0.3297872340425531,0-0-1-5,AH,utterance_007981,group_0,1,fave,234.6442007988396,83.5581603637015,3,'P.UWR.AHN.AH,0.0699999999999999,SIL,P.'UWLS.AAN,N,#,N,P,final,0.0,3.0,3.0,final,open
724.3283991898045,3395.854676498489,4336.922050276535,3.3579704797498544,2.9427356712050248,3.8672453430383062,10000.0,6.15884916642e-05,0.8213750000000001,0.0349999999999999,0.3365384615384614,0-0-2-1,UW,utterance_007981,group_0,1,fave,218.76410097123664,81.04955380764963,3,P.'UWLS.AAN,0.0799999999999999,'P.UWR.AHN.AH,SIL,P,L,P,L,internal,0.0,1.0,2.0,initial,closed
845.074586160974,1738.028911364153,3163.2278155194817,3.759868314086392,3.5848278093740995,4.051937479051477,7307.692307692308,0.0003449258729915,1.052375,0.057,0.3275862068965517,0-0-2-4,AA,utterance_007981,group_0,1,fave,233.8969798279117,83.11617806052253,3,P.'UWLS.AAN,0.1499999999999999,'P.UWR.AHN.AH,SIL,S,N,S,N,internal,1.0,2.0,2.0,final,closed
909.0172532494646,1462.0751633415312,2630.519100740021,3.567490800475579,3.5862654409107293,3.9253362354478343,7128.205128205128,9.89649515919e-05,1.532375,0.037,0.324561403508772,0-0-4-1,AA,utterance_007981,group_0,1,fave,228.71303824593497,82.36203716375402,3,'HH.AAL,0.09,SIL,'UWN.AHN,HH,L,HH,L,internal,1.0,1.0,1.0,initial,closed
454.8888831796128,1028.519939415031,3070.5175006178856,3.103857691832762,3.3922376860258563,2.9775354194755006,6769.2307692307695,0.0018885967426381,1.692375,0.057,0.3275862068965517,0-0-5-0,UW,utterance_007981,group_0,1,fave,205.5754563920164,78.60437649769057,3,'UWN.AHN,0.1500000000000001,'HH.AAL,SIL,#,N,L,N,initial,1.0,1.0,2.0,initial,open
