F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
321.37858838004604,643.0565292440149,1379.0331357381958,3.3870085747238337,3.5778130565127526,2.7915411979184817,3000.0,0.000279765154303,0.541375,0.035,0.3365384615384615,0-0-1-1,UW,utterance_000218,group_0,1,fave,286.32921431490763,76.65610618593986,5,ɕ.UWHH.'AHRM.AA,0.0799999999999999,'M.EHN,'T.IXT.AHNT.AHR,ɕ,HH,ɕ,HH,internal,0,1,3,initial,open
837.7082873105029,1582.672764673347,3100.905166554429,3.713064071933887,3.686891581763736,3.585865471530036,8025.641025641025,0.0034064900946578,0.854375,0.041,0.3306451612903227,0-0-1-6,AA,utterance_000218,group_0,1,fave,267.4462424351042,80.42614962105174,5,ɕ.UWHH.'AHRM.AA,0.0999999999999999,'M.EHN,'T.IXT.AHNT.AHR,M,#,M,T,final,1,3,3,final,open
660.436549602528,1635.3510595106557,1985.9345527503192,3.5001975569327985,3.668747217938761,4.728702836375466,5512.820512820513,0.0009763842362119,1.856375,0.045,0.335820895522388,0-0-3-7,AA,utterance_000218,group_0,1,fave,226.5561016481645,74.22679633344374,5,K.AHSHK.'AHRS.AA,0.1099999999999998,'T.IXT.AHNT.AHR,'P.AHHHR.EH,S,#,S,P,final,1,3,3,final,open
680.0015193913662,1764.7315619625524,3055.983131593081,3.350841217801016,3.48458915839024,3.5169246574241315,7128.205128205128,0.0002049598983818,3.5413749999999995,0.035,0.3365384615384615,0-0-7-6,AA,utterance_000218,group_0,1,fave,216.19042723587432,70.86199844259424,5,K.OWM.'AAND.AA,0.08,M.AAK.AAR.'IYHH.AA,'P.AAtʃ.EH,D,#,D,P,final,1,3,3,final,open
487.68153585017376,1857.5850244650128,3134.2223344145364,2.925766918871524,3.231831928904369,2.7421987370014715,6230.769230769231,1.76492726871e-05,1.017375,0.027,0.3214285714285714,0-0-2-1,IX,utterance_000218,group_0,1,fave,256.5873936786448,74.66727434277665,5,'T.IXT.AHNT.AHR,0.06,ɕ.UWHH.'AHRM.AA,K.AHSHK.'AHRS.AA,T,T,T,T,internal,1,1,3,initial,open
475.5562203749383,1708.5677635596085,3077.400393509834,2.864623612153828,3.331398150796512,3.178836025407177,6230.769230769231,2.83451954562e-05,1.1313750000000002,0.035,0.3365384615384615,0-0-2-3,AH,utterance_000218,group_0,1,fave,244.691078079833,74.67955157843014,5,'T.IXT.AHNT.AHR,0.0799999999999998,ɕ.UWHH.'AHRM.AA,K.AHSHK.'AHRS.AA,T,N,T,N,internal,0,2,3,med,closed
534.8262089557626,1758.0853526199578,2951.978363133267,3.610128676502313,3.795153769686348,3.155313409949996,6410.25641025641,1.29792184965e-05,1.3273750000000002,0.027,0.3214285714285714,0-0-2-6,AH,utterance_000218,group_0,1,fave,227.29791786790577,75.72143164128197,5,'T.IXT.AHNT.AHR,0.0599999999999998,ɕ.UWHH.'AHRM.AA,K.AHSHK.'AHRS.AA,T,R,T,R,internal,0,3,3,final,closed
643.6547356313985,1594.7044623035622,2166.754369031156,3.4700789372744296,3.4231143345379604,3.8370542196458457,5692.307692307692,0.0019759554711177,2.017375,0.047,0.3263888888888889,0-0-4-1,AH,utterance_000218,group_0,1,fave,229.6190920091601,74.24184165703244,5,'P.AHHHR.EH,0.1200000000000001,K.AHSHK.'AHRS.AA,'T.EY,P,HH,P,HH,internal,1,1,2,initial,closed
566.6859713761686,2070.3569990818582,2809.5935291431656,3.8694576875039295,3.230669359455156,3.4599716705541232,7307.692307692308,0.000526170512275,2.281375,0.0349999999999999,0.3365384615384615,0-0-4-4,EH,utterance_000218,group_0,1,fave,259.74448878875364,70.2405836193682,5,'P.AHHHR.EH,0.08,K.AHSHK.'AHRS.AA,'T.EY,R,#,R,T,final,0,2,2,final,open
656.0476221565341,1933.2560798817667,2830.5818898982457,3.634343599191056,3.3169265352689186,3.6458796824545545,5871.794871794871,0.0015431388086141,3.912375,0.077,0.3290598290598291,0-0-8-3,EH,utterance_000218,group_0,1,fave,178.01015079440486,64.16457700304808,5,'P.AAtʃ.EH,0.2099999999999999,K.OWM.'AAND.AA,SIL,tʃ,#,tʃ,SIL,final,0,2,2,final,open
882.7293077286511,1454.2283483230144,3080.2411993645574,4.2322699597057225,3.4762459384690296,3.537059171375988,6230.769230769231,0.0006126321350032,2.551375,0.035,0.3365384615384615,0-0-6-1,AA,utterance_000218,group_0,1,fave,245.9114298666921,69.29396008973094,5,M.AAK.AAR.'IYHH.AA,0.08,'T.EY,K.OWM.'AAND.AA,M,K,M,K,internal,0,1,4,initial,open
845.4481455571038,1774.5678550603482,2710.082687813094,3.692812001246128,3.4643213975457448,3.703691158868156,6410.25641025641,2.1999373736e-05,2.697375,0.027,0.3214285714285714,0-0-6-3,AA,utterance_000218,group_0,1,fave,249.58932215786092,74.33929520467599,5,M.AAK.AAR.'IYHH.AA,0.06,'T.EY,K.OWM.'AAND.AA,K,R,K,R,internal,0,2,4,med,open
