F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
332.2808421623959,1001.5963679385292,1639.0665956013506,3.520656315453896,2.518785722705916,4.324719340802378,3358.974358974359,0.0405331265851826,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_009719,group_0,1,fave,207.3515549156652,63.15693858559296,3,<eps>,,0.44,#,нуша,#,#,SIL,N,coextensive,,,,
835.0168951020788,1844.8391481867288,3145.3098197879167,4.072838418563771,3.8453671377083474,4.408642383436796,6051.282051282051,0.0024486918153295,1.981375,0.0549999999999999,0.3353658536585365,0-0-5-0,SIL,utterance_009719,group_0,1,fave,159.91638544449478,70.55840295032749,3,<eps>,,0.1400000000000001,ҫимелле,#,#,#,EY1,,coextensive,,,,
372.6683967390672,1049.0603562004296,1927.5606197737948,3.456256509762369,3.481619682506889,4.607375250711661,5153.846153846154,2.48781840555e-05,0.4773749999999999,0.027,0.3214285714285714,0-0-1-1,UW0,utterance_009719,group_0,1,fave,218.1640707798997,83.69015355737929,3,нуша,0.0,0.06,<eps>,кулачне,N,SH,N,SH,internal,,,,
443.1985864477216,851.9271522166642,3201.8628426767964,2.8805219678103016,3.597710145154757,3.3122708713349738,7128.205128205128,1.35716948498e-05,0.826375,0.025,0.3378378378378378,0-0-2-1,UW0,utterance_009719,group_0,1,fave,247.32745763415875,84.63704176599296,3,кулачне,0.0,0.05,нуша,те,K,L,K,L,internal,,,,
775.3705266704941,1489.6175664581028,2690.1188066728214,3.808903877504601,3.645347978214584,4.205575982172513,6589.74358974359,0.0031035652809772,0.6313749999999999,0.0549999999999999,0.3353658536585365,0-0-1-3,AA1,utterance_009719,group_0,1,fave,243.1100721970309,81.56945052979302,3,нуша,1.0,0.14,<eps>,кулачне,SH,#,SH,K,final,,,,
706.8872012522585,1570.5592760933648,3074.211917094271,3.1766377816401024,3.731573741702008,4.342501794964265,6051.282051282051,0.0001678353716651,0.951375,0.035,0.3365384615384615,0-0-2-3,AA0,utterance_009719,group_0,1,fave,236.9614668331029,83.87831845028504,3,кулачне,0.0,0.08,нуша,те,L,tʃ,L,tʃ,internal,,,,
419.81711030143407,2657.4976915285965,3486.8067528122115,3.571850901568485,3.3224529352955816,3.256345302144121,6410.25641025641,5.14132128998e-05,1.221375,0.035,0.3365384615384615,0-0-2-6,EY1,utterance_009719,group_0,1,fave,190.53897966361907,81.33576036055912,3,кулачне,1.0,0.08,нуша,те,N,#,N,T,final,,,,
441.4621464090422,2568.9559874295546,3250.0546389781143,2.293310903055955,3.1054239730025905,3.7389122227815887,6051.282051282051,1.12020252396e-05,1.3773750000000002,0.027,0.3214285714285714,0-0-3-1,EY1,utterance_009719,group_0,1,fave,234.50340587147875,85.51349537288385,3,те,1.0,0.0599999999999998,кулачне,ҫимелле,T,#,T,ɕ,final,,,,
513.523912630211,2522.208311486004,3134.511674865971,3.081219085308282,3.556886710179024,4.068118496093314,6589.74358974359,0.0001368621267184,1.857375,0.047,0.3263888888888889,0-0-4-5,EY1,utterance_009719,group_0,1,fave,180.82602458243608,83.54419891551863,3,ҫимелле,1.0,0.1199999999999998,те,<eps>,lː,#,lː,SIL,final,,,,
343.2916473906764,2608.745144837722,3283.296714219924,3.481837851385915,3.116427010226249,3.705842321878494,6051.282051282051,1.07163763668e-05,1.536375,0.025,0.3378378378378379,0-0-4-1,IY0,utterance_009719,group_0,1,fave,261.063799751889,85.79667463016962,3,ҫимелле,0.0,0.05,те,<eps>,ɕ,M,ɕ,M,internal,,,,
495.7121107701388,2565.521198601592,3219.039028619012,3.0987888726646604,3.6306176047131,3.624608561410784,7487.179487179487,0.0001486830283391,1.672375,0.037,0.324561403508772,0-0-4-3,EY0,utterance_009719,group_0,1,fave,255.35719587366248,85.91444847949322,3,ҫимелле,0.0,0.09,те,<eps>,M,lː,M,lː,internal,,,,
