F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
433.01304293246056,1014.9231098533272,1654.837444174838,4.056847175556205,3.4088223020918567,3.780581357333075,3000.0,0.0818355170843998,0.16475,0.177,0.3314606741573033,0-0-0-0,SIL,utterance_029164,group_0,1,fave,,43.30551368905888,4,SIL,0.51,#,L.EY.'OWN.AARD,#,#,SIL,L,coextensive,,,,,
766.2845790710292,1376.2296574848974,2740.676023717157,4.32508770450551,4.476799606280635,4.023254999023124,5512.820512820513,0.019705691149719,5.437375,0.087,0.3295454545454546,0-0-11-0,SIL,utterance_029164,group_0,1,fave,,31.184315515292347,4,SIL,0.2399999999999993,'P.AAL.AHRTN.AH,#,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
324.8616579889997,2955.146487457009,4456.447081468937,3.348736723223354,4.259139778603692,4.149352229451047,10000.0,0.0001729331217369,0.5473750000000001,0.027,0.3214285714285714,0-0-1-1,EY,utterance_029164,group_0,1,fave,221.14373616943652,78.38312949176711,4,L.EY.'OWN.AARD,0.0599999999999999,SIL,V.AAS.IYL.'EYV.IYtʃ,L,OW0 [sidx=2/sN=3/pos=med/oc=open],L,OW0 [sidx=2/sN=3/pos=med/oc=open],internal,0.0,1.0,3.0,initial,open
361.91478207233615,657.825808121328,1166.5176940765173,3.796604264223833,2.8966073703654174,4.249258369303169,3000.0,4.043381945511413e-06,0.606375,0.025,0.3378378378378378,0-0-1-2,OW,utterance_029164,group_0,1,fave,215.81731320247613,81.13509971295726,4,L.EY.'OWN.AARD,0.05,SIL,V.AAS.IYL.'EYV.IYtʃ,EY0 [sidx=1/sN=3/pos=initial/oc=open],N,EY0 [sidx=1/sN=3/pos=initial/oc=open],N,internal,0.0,2.0,3.0,med,open
798.8426284684748,1789.2031051075812,3207.981830078909,3.475923963743537,3.727777846205135,3.967319199887249,6589.74358974359,2.19899016773e-05,0.729375,0.031,0.3297872340425531,0-0-1-4,AA,utterance_029164,group_0,1,fave,243.73953263121788,80.94231545457643,4,L.EY.'OWN.AARD,0.07,SIL,V.AAS.IYL.'EYV.IYtʃ,N,R,N,R,internal,1.0,3.0,3.0,final,closed
529.2643499465179,1780.644874751273,3102.380407136329,3.016242768556605,3.583419968484268,3.779591199491667,6051.282051282051,3.8734657872e-05,0.929375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_029164,group_0,1,fave,214.40761372763976,80.00341745743839,4,V.AAS.IYL.'EYV.IYtʃ,0.0699999999999999,L.EY.'OWN.AARD,spn,V,S,V,S,internal,0.0,1.0,4.0,initial,open
275.2648772745357,712.4436960863434,1269.865037484091,2.494696947075565,3.362351450842095,3.4904006285555784,3000.0,0.0006085981186138,1.156375,0.025,0.3378378378378378,0-0-2-3,IY,utterance_029164,group_0,1,fave,244.40396434001312,70.40836369093311,4,V.AAS.IYL.'EYV.IYtʃ,0.05,L.EY.'OWN.AARD,spn,S,L,S,L,internal,0.0,2.0,4.0,med,open
483.1574276961777,2214.899240568553,3434.179098857305,3.171880909442123,4.168387409186677,3.6460774884462217,6051.282051282051,3.868387082415581e-06,1.246375,0.025,0.3378378378378379,0-0-2-5,EY,utterance_029164,group_0,1,fave,241.9726824337665,78.71120849514313,4,V.AAS.IYL.'EYV.IYtʃ,0.05,L.EY.'OWN.AARD,spn,L,V,L,V,internal,0.0,3.0,4.0,med,open
329.09092667244323,872.7876484375792,1334.138559093042,3.967337303297858,3.66121664781361,4.260691123981531,5153.846153846154,0.0010799548751665,2.116375,0.025,0.3378378378378378,0-0-4-1,OW,utterance_029164,group_0,1,fave,210.55251951932055,80.61702144983454,4,M.'OWRJ.AAK,0.0500000000000002,spn,V.EYT.EYR.AANS.'EYN.EY,M,R,M,R,internal,0.0,1.0,2.0,initial,closed
681.24034672141,1977.706491573664,2774.965753905948,3.204729656491605,3.4372491795998026,4.1541586784148405,6410.25641025641,7.816130563180809e-06,2.237375,0.027,0.3214285714285714,0-0-4-4,AA,utterance_029164,group_0,1,fave,220.71400672585855,81.1005515632519,4,M.'OWRJ.AAK,0.06,spn,V.EYT.EYR.AANS.'EYN.EY,J,K,J,K,internal,1.0,2.0,2.0,final,closed
377.930118979734,811.2022829392605,1822.928947557296,3.566413845822901,2.931759890291676,3.8952384787806817,3897.4358974358975,4.82729563653e-05,2.649375,0.031,0.3297872340425531,0-0-5-5,AA,utterance_029164,group_0,1,fave,204.98025749617003,76.7372634677034,4,V.EYT.EYR.AANS.'EYN.EY,0.0699999999999998,M.'OWRJ.AAK,UWJ.AAVP.'AA,R,N,R,N,internal,0.0,3.0,5.0,med,closed
312.3842996231189,881.419450354672,2682.7161129613964,3.795774958740517,3.5282697975041604,3.650936335058442,4256.410256410256,0.0009894007705216,2.957375,0.047,0.3263888888888889,0-0-5-10,EY,utterance_029164,group_0,1,fave,205.51553986184152,77.80906750476399,4,V.EYT.EYR.AANS.'EYN.EY,0.1200000000000001,M.'OWRJ.AAK,UWJ.AAVP.'AA,N,#,N,UW0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,5.0,5.0,final,open
577.1775325351831,1135.3674189578976,2801.422757877323,3.1517582966648785,3.022189402463522,3.927713948914064,6589.74358974359,0.0028312238584237,3.081375,0.0549999999999999,0.3353658536585365,0-0-6-0,UW,utterance_029164,group_0,1,fave,117.08246313866891,72.82900684392534,4,UWJ.AAVP.'AA,0.1400000000000001,V.EYT.EYR.AANS.'EYN.EY,S.AAL.'AAML.AAN.AH,#,J,EY1 [sidx=5/sN=5/pos=final/oc=open],J,initial,0.0,1.0,3.0,initial,open
401.1881273227439,739.1982562475334,1920.2721661402704,3.276124004802439,3.2924171639371487,3.658106608408684,3179.48717948718,0.0001715358960721,3.2843750000000003,0.041,0.3306451612903227,0-0-6-2,AA,utterance_029164,group_0,1,fave,200.15296238100345,76.70055746916856,4,UWJ.AAVP.'AA,0.1,V.EYT.EYR.AANS.'EYN.EY,S.AAL.'AAML.AAN.AH,J,V,J,V,internal,0.0,2.0,3.0,med,closed
403.11791131180223,822.7045079445238,1409.920216672343,3.5126781412163,2.9755378139373776,3.802694952567418,3358.974358974359,0.0001627588314023,3.501375,0.0349999999999999,0.3365384615384615,0-0-6-5,AA,utterance_029164,group_0,1,fave,202.9792322394901,77.4746997324183,4,UWJ.AAVP.'AA,0.0799999999999996,V.EYT.EYR.AANS.'EYN.EY,S.AAL.'AAML.AAN.AH,P,#,P,S,final,1.0,3.0,3.0,final,open
300.1570340865932,869.5244369322219,1275.0055349083725,4.088699207720801,3.669931924995403,3.78344212985454,3179.48717948718,0.0001076484988177,3.787375,0.027,0.3214285714285714,0-0-7-3,AA,utterance_029164,group_0,1,fave,194.02920210778876,75.30534725742899,4,S.AAL.'AAML.AAN.AH,0.06,UWJ.AAVP.'AA,'M.AAJ,L,M,L,M,internal,0.0,2.0,4.0,med,closed
305.0101654232113,873.8792915215987,1309.9971143329242,4.025287227842157,3.338794353400416,3.709493970973483,3538.4615384615386,3.34992505838e-05,3.951375,0.035,0.3365384615384615,0-0-7-6,AA,utterance_029164,group_0,1,fave,188.9523078256417,74.48373543035697,4,S.AAL.'AAML.AAN.AH,0.0799999999999996,UWJ.AAVP.'AA,'M.AAJ,L,N,L,N,internal,1.0,3.0,4.0,med,open
822.9212322110858,1627.034417375868,3245.7871272151974,3.5225028895079764,3.47049233702573,3.845926899170776,5692.307692307692,2.4687928063e-05,4.237375000000001,0.027,0.3214285714285714,0-0-8-1,AA,utterance_029164,group_0,1,fave,233.3811939465573,76.00431318222873,4,'M.AAJ,0.0599999999999996,S.AAL.'AAML.AAN.AH,ɕ.'AAKN.AA,M,J,M,J,internal,1.0,1.0,1.0,initial,closed
258.74570808124355,807.1038490352526,1652.2209954790746,3.719408925827957,3.575149847356241,3.698568644620332,3897.4358974358975,0.0001158953554604,4.619375,0.031,0.3297872340425531,0-0-9-4,AA,utterance_029164,group_0,1,fave,199.73448998542244,77.83716413749349,4,ɕ.'AAKN.AA,0.0699999999999994,'M.AAJ,'P.AAL.AHRTN.AH,N,#,N,P,final,1.0,2.0,2.0,final,open
404.7058549611428,898.372747765837,1465.2354759172492,4.422814620462518,3.5691753448763115,3.451415296528971,4615.384615384615,0.0009963914924973,4.801375,0.0349999999999999,0.3365384615384614,0-0-10-1,AA,utterance_029164,group_0,1,fave,186.60507825009043,72.65248688167054,4,'P.AAL.AHRTN.AH,0.08,ɕ.'AAKN.AA,SIL,P,L,P,L,internal,1.0,1.0,3.0,initial,open
501.23860484079313,1688.6275780148512,2846.251363518904,3.898329667227344,3.8153640099566415,3.7858628694766057,6948.717948717948,0.0329512365337069,5.206375,0.0849999999999999,0.3346456692913385,0-0-10-7,AH,utterance_029164,group_0,1,fave,184.3402770865236,64.33843719602976,4,'P.AAL.AHRTN.AH,0.2300000000000004,ɕ.'AAKN.AA,SIL,N,#,N,SIL,final,0.0,3.0,3.0,final,open
