F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1213.2781110017872,3360.239299605126,4975.958365323586,3.758822551856462,4.553324965497207,4.514048818400979,10000.0,0.0027780489611362,0.07875,0.091,0.3321167883211679,0-0-0-0,SIL,utterance_029675,group_0,1,fave,,20.61077250442093,4,SIL,0.25,#,UWNT.'AA,#,#,SIL,UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
817.7625746833339,2579.452257316989,3487.29806713723,4.486248449675387,4.039988077579808,3.2035275078690937,6051.282051282051,0.0006438521029474,3.299375,0.031,0.3297872340425531,0-0-10-0,SIL,utterance_029675,group_0,1,fave,,27.982895545786494,4,SIL,0.0699999999999998,T.UWJ.'AHN.AAT,#,#,#,T,,coextensive,,,,,
296.03673206490504,973.6558725035428,1812.2841804988104,3.3045174948611704,3.672973859093611,4.173242517800214,3897.4358974358975,0.0100792379719741,0.266375,0.045,0.335820895522388,0-0-1-0,UW,utterance_029675,group_0,1,fave,227.437700409804,72.39567000455321,4,UWNT.'AA,0.1099999999999999,SIL,AHN.'AA,#,N,SIL,N,initial,0.0,1.0,2.0,initial,closed
816.8164225121668,1620.6814668943375,2927.806045707191,3.2997926567708435,3.918282810258285,3.7538966580041473,6410.25641025641,0.0003925970132698,0.5043749999999999,0.061,0.3315217391304348,0-0-1-3,AA,utterance_029675,group_0,1,fave,234.3568822525387,83.20030880848917,4,UWNT.'AA,0.16,SIL,AHN.'AA,T,#,T,AH0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
780.0905001714951,1802.7760959835075,3359.15204486938,3.3861419376670896,3.470141023950017,3.414501594644639,7128.205128205128,1.30540762803e-05,0.779375,0.031,0.3297872340425531,0-0-2-2,AA,utterance_029675,group_0,1,fave,257.93192744116806,80.785556620325,4,AHN.'AA,0.0699999999999999,UWNT.'AA,'ɕ.AAV,N,#,N,ɕ,final,1.0,2.0,2.0,final,open
616.8811161719653,2182.0006333681868,3223.3761652133217,3.6373546793476494,3.655204371330569,4.154348677235667,7846.153846153846,3.43976380737e-05,0.979375,0.031,0.3297872340425531,0-0-3-1,AA,utterance_029675,group_0,1,fave,244.14784188442087,80.7857101280056,4,'ɕ.AAV,0.07,AHN.'AA,T.'EYR.IY,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
467.3003950847954,2657.89320487973,3373.457674043091,3.004897151332776,3.366737585858597,3.5957200887375023,7487.179487179487,7.193121833935175e-06,1.179375,0.031,0.3297872340425531,0-0-4-1,EY,utterance_029675,group_0,1,fave,246.46301381571053,76.99096268066833,4,T.'EYR.IY,0.07,'ɕ.AAV,tʃ.'IYP.EYR,T,R,T,R,internal,0.0,1.0,2.0,initial,open
419.935022458844,2707.98058667119,3272.0263164647145,3.310685188904636,3.1635811227928445,3.795090337658815,6948.717948717948,0.0003007573821197,1.292375,0.037,0.324561403508772,0-0-4-3,IY,utterance_029675,group_0,1,fave,241.97310260336053,72.95057590348908,4,T.'EYR.IY,0.09,'ɕ.AAV,tʃ.'IYP.EYR,R,#,R,tʃ,final,1.0,2.0,2.0,final,open
314.4312760747973,2581.1302271523627,3252.794611162023,3.5662295583226657,3.739158190209879,3.945289107536169,6769.2307692307695,2.7565314659e-05,1.476375,0.025,0.3378378378378378,0-0-5-1,IY,utterance_029675,group_0,1,fave,244.7336730765998,71.85066388572201,4,tʃ.'IYP.EYR,0.05,T.'EYR.IY,'HH.EHR,tʃ,P,tʃ,P,internal,0.0,1.0,2.0,initial,open
466.96916699368495,2145.9866529474584,2896.8677973585977,2.536062490689881,3.217059953710767,3.4081140451659,7128.205128205128,3.20781526671e-05,1.5813750000000002,0.035,0.3365384615384615,0-0-5-3,EY,utterance_029675,group_0,1,fave,229.37647640091853,80.22759621339986,4,tʃ.'IYP.EYR,0.0799999999999998,T.'EYR.IY,'HH.EHR,P,R,P,R,internal,1.0,2.0,2.0,final,closed
459.151435434273,2368.859189494949,2876.5279663504675,3.266203251673742,3.7646482391851848,3.6843934053715017,7128.205128205128,1.14058964881e-05,1.796375,0.025,0.3378378378378378,0-0-6-1,EH,utterance_029675,group_0,1,fave,239.319817504304,76.27244731430731,4,'HH.EHR,0.05,tʃ.'IYP.EYR,K.'EHts.EY,HH,R,HH,R,internal,1.0,1.0,1.0,initial,closed
539.558482906645,2287.598980054204,3005.730708037748,3.612327922532652,3.80992055322754,3.497507516886938,7128.205128205128,3.54121632952e-05,1.977375,0.027,0.3214285714285714,0-0-7-1,EH,utterance_029675,group_0,1,fave,252.99685977227688,73.8787660891005,4,K.'EHts.EY,0.0599999999999998,'HH.EHR,L.AARN.'AHN.AAHH,K,ts,K,ts,internal,0.0,1.0,2.0,initial,open
542.2343067807799,1960.107111858873,3189.85141135746,3.5213892688621,3.20104445699672,3.5603023156318585,7128.205128205128,0.0001676702800235,2.149375,0.031,0.3297872340425531,0-0-7-3,EY,utterance_029675,group_0,1,fave,237.81298885062944,75.66228274613088,4,K.'EHts.EY,0.0699999999999998,'HH.EHR,L.AARN.'AHN.AAHH,ts,#,ts,L,final,1.0,2.0,2.0,final,open
891.0479753668508,1683.5725026188534,3020.174226929535,3.453616600024681,3.5317885962597435,3.7961951864490455,7128.205128205128,8.87183202456e-05,2.312375,0.037,0.324561403508772,0-0-8-1,AA,utterance_029675,group_0,1,fave,222.17132964405917,79.34903721960819,4,L.AARN.'AHN.AAHH,0.0900000000000003,K.'EHts.EY,T.UWJ.'AHN.AAT,L,R,L,R,internal,0.0,1.0,3.0,initial,closed
1340.1743034553322,3160.3847659625894,4118.350809419233,3.7048429188406953,4.267338730433021,3.665717897226525,10000.0,8.17515349122e-05,2.499375,0.031,0.3297872340425531,0-0-8-4,AH,utterance_029675,group_0,1,fave,227.58442720476563,72.3250800778247,4,L.AARN.'AHN.AAHH,0.0699999999999998,K.'EHts.EY,T.UWJ.'AHN.AAT,N,N,N,N,internal,0.0,2.0,3.0,med,open
481.59930008006114,2016.0456324857903,2965.912549004493,3.571394860893624,3.1796210126032243,3.255040911743601,6051.282051282051,5.97030122462e-05,2.967375,0.027,0.3214285714285714,0-0-9-3,AH,utterance_029675,group_0,1,fave,244.46491936211612,70.12922399756175,4,T.UWJ.'AHN.AAT,0.06,L.AARN.'AHN.AAHH,SIL,J,N,J,N,internal,0.0,2.0,3.0,med,open
740.5333361048088,1663.3559728540392,3181.002135500304,3.626257253531631,3.431429355736216,3.689947241926114,7487.179487179487,5.95082209799e-05,2.649375,0.031,0.3297872340425531,0-0-8-6,AA,utterance_029675,group_0,1,fave,189.82475224433125,73.0460029167098,4,L.AARN.'AHN.AAHH,0.0699999999999998,K.'EHts.EY,T.UWJ.'AHN.AAT,N,HH,N,HH,internal,1.0,3.0,3.0,final,closed
797.2588665779118,1934.6195787036468,3108.062580621831,3.2654327266227456,3.54137132585013,3.448977095288201,6948.717948717948,0.0006641024334047,3.086375,0.045,0.3358208955223881,0-0-9-5,AA,utterance_029675,group_0,1,fave,185.5690067482866,72.18953877938462,4,T.UWJ.'AHN.AAT,0.1100000000000003,L.AARN.'AHN.AAHH,SIL,N,T,N,T,internal,1.0,3.0,3.0,final,closed
