F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
451.6999914483375,1205.6506272208826,1897.5181088762963,3.410120023438227,4.008583817715209,3.879520066384619,3897.4358974358975,0.0186279465787398,0.17875,0.191,0.3327526132404181,0-0-0-0,SIL,utterance_012548,group_0,1,fave,84.3175156735806,40.55268624583757,4,SIL,0.55,#,'V.AHL,#,#,HH,V,coextensive,,,,,
519.9102556177862,1256.731146035787,1779.3663212964843,2.626485880250623,3.0468339322791573,3.897512406470676,4615.384615384615,0.0043017529165815,0.682375,0.057,0.3275862068965517,0-0-2-0,SIL,utterance_012548,group_0,1,fave,297.16052268323455,71.7219317297899,4,SIL,0.15,'V.AHL,EHL.EHKHH.'IY,#,#,L,EH0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
412.2124575713431,1456.4331098596217,1854.9231187991547,3.632381175548769,3.840544921992272,3.980010777849684,3717.948717948718,0.0553037365141936,2.324375,0.241,0.3328729281767955,0-0-7-0,SIL,utterance_012548,group_0,1,fave,195.71906723231595,68.60012739449853,4,SIL,0.7000000000000002,spn,KS.'EYN.IYN,#,#,spn,K,coextensive,,,,,
730.96936778809,1810.9335378953413,2783.683043931912,4.125541384328038,2.531170179779,4.262151161079978,6589.74358974359,0.0218426812158717,5.191375,0.1149999999999999,0.3343023255813952,0-0-14-0,SIL,utterance_012548,group_0,1,fave,143.69343448367795,55.40657347213112,4,SIL,0.3200000000000003,IYLM.'EYS.EHR,'ɕ.UWK,#,#,R,ɕ,coextensive,,,,,
497.9766847735322,1497.6004895211724,2720.612323356884,2.541616662147708,3.3672978219277407,3.030619184722403,6051.282051282051,0.0001502577080308,6.0923750000000005,0.037,0.324561403508772,0-0-17-0,SIL,utterance_012548,group_0,1,fave,516.7090654777579,65.89480331823373,4,SIL,0.0899999999999998,'ɕ.UWK,EHL.EHKHH.IYNtʃ.'EYN,#,#,K,EH0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
531.5642915840224,2420.297272752088,2864.7055876047843,2.9835016127045937,3.514455108716473,3.618383237486911,6769.2307692307695,6.59352329179e-05,0.887375,0.027,0.3214285714285714,0-0-3-2,EH,utterance_012548,group_0,1,fave,269.1852952523113,70.08361302316528,4,EHL.EHKHH.'IY,0.0599999999999999,SIL,P.'EYK.EYHH,L,K,L,K,internal,0.0,2.0,3.0,med,closed
456.7527661528724,2738.940764190613,3199.4101750303653,3.5053269434979866,2.866608790097643,3.7508312579350616,6230.769230769231,0.000248239169661,1.0893750000000002,0.031,0.3297872340425531,0-0-3-5,IY,utterance_012548,group_0,1,fave,269.1393313536149,65.83677370849115,4,EHL.EHKHH.'IY,0.0699999999999998,SIL,P.'EYK.EYHH,HH,#,HH,P,final,1.0,3.0,3.0,final,open
501.2187265570892,2535.216934355341,2997.6290333136944,2.2356950709954826,3.043461526129282,3.726521755525458,6769.2307692307695,0.0001483908543616,1.244375,0.041,0.3306451612903226,0-0-4-1,EY,utterance_012548,group_0,1,fave,246.68241427179592,72.69999324314034,4,P.'EYK.EYHH,0.1,EHL.EHKHH.'IY,SH.UWHH.'AHSHL.AAR.EH,P,K,P,K,internal,0.0,1.0,2.0,initial,open
440.6316931861951,2411.0489119476224,3094.470467395853,2.9564888473629383,3.180647730837759,3.4000719506072548,6589.74358974359,2.2156716597880723e-06,3.076375,0.025,0.3378378378378378,0-0-8-2,EY,utterance_012548,group_0,1,fave,251.17076689162863,71.10871078871173,4,KS.'EYN.IYN,0.0500000000000002,SIL,T.'AAS.AA,S,N,S,N,internal,0.0,1.0,2.0,initial,open
472.5609756556242,2649.873174120108,2947.096478228075,2.584603610478143,3.225115078560012,3.11761221809225,6410.25641025641,0.0005953571700087,1.424375,0.041,0.3306451612903227,0-0-4-3,EY,utterance_012548,group_0,1,fave,250.4458636267648,74.73867029729612,4,P.'EYK.EYHH,0.1,EHL.EHKHH.'IY,SH.UWHH.'AHSHL.AAR.EH,K,HH,K,HH,internal,1.0,2.0,2.0,final,closed
431.3394689957363,2576.7748266746994,3173.7607925635143,3.0593905436261792,3.135390360670724,4.195400116516548,7846.153846153846,5.39255389895e-05,4.237375000000001,0.027,0.3214285714285714,0-0-11-4,EY,utterance_012548,group_0,1,fave,236.66741791090303,70.81525413502911,4,ɕ.'IYNtʃ.EYN,0.0599999999999996,'P.IYtʃ.EH,K.'UWɕN.EY,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
