F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
386.3681811671239,1002.592613915537,1577.844170052726,3.820191605718453,2.9622279812680463,4.149570682008997,3179.48717948718,0.0184588748174791,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_006805,group_0,1,fave,,13.978920665689945,3,SIL,0.26,#,K.AHM.AAK.'AAN.AA,#,#,SIL,K,coextensive,,,,,
406.4917097625225,1241.9650681596545,2866.064464308039,3.4235773571480728,3.65452350164846,4.010990896965921,5153.846153846154,0.015655773220908,1.437375,0.087,0.3295454545454546,0-0-5-0,SIL,utterance_006805,group_0,1,fave,233.0757346308885,81.73326092015168,3,SIL,0.24,spn,K.'AHL.AARtʃ.EH,#,#,spn,K,coextensive,,,,,
404.929056075653,1013.2036571792908,1671.089137006706,3.7709240531102894,3.1749689692022924,4.08408534114439,3358.974358974359,0.0149905293932329,2.286375,0.125,0.3342245989304812,0-0-7-0,SIL,utterance_006805,group_0,1,fave,,18.364063265602063,3,SIL,0.3500000000000001,K.'AHL.AARtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
860.0781668655387,1305.7258890497235,1797.2302094546048,3.812860043850441,3.3558140755660624,5.106001111425546,5871.794871794871,0.0007156954021317,0.4513749999999999,0.0349999999999999,0.3365384615384614,0-0-1-3,AA,utterance_006805,group_0,1,fave,227.6868594869373,82.72329669366545,3,K.AHM.AAK.'AAN.AA,0.08,SIL,'L.AARTN.AH,M,K,M,K,internal,0.0,2.0,4.0,med,open
700.1571320393326,1611.5790649384596,2907.58313293469,3.20240057849123,3.342441718593852,3.4398065719957245,6410.25641025641,8.05877467953e-05,0.581375,0.035,0.3365384615384615,0-0-1-5,AA,utterance_006805,group_0,1,fave,224.28146446742085,85.01816894231469,3,K.AHM.AAK.'AAN.AA,0.08,SIL,'L.AARTN.AH,K,N,K,N,internal,0.0,3.0,4.0,med,open
806.2912131702147,1692.979318422918,3265.380468641589,3.529023158024238,3.7891157985692927,3.362618948576706,6410.25641025641,0.0005387982197962,0.726375,0.045,0.335820895522388,0-0-1-7,AA,utterance_006805,group_0,1,fave,276.911039551862,83.9685994644465,3,K.AHM.AAK.'AAN.AA,0.1099999999999999,SIL,'L.AARTN.AH,N,#,N,L,final,1.0,4.0,4.0,final,open
772.1020917284078,1738.096606090871,3219.257144733412,3.3251379791110103,3.68776551091358,3.54090932867871,6230.769230769231,7.42810487311e-05,0.901375,0.035,0.3365384615384615,0-0-2-1,AA,utterance_006805,group_0,1,fave,244.069821320774,84.21968282763673,3,'L.AARTN.AH,0.0799999999999999,K.AHM.AAK.'AAN.AA,SIL,L,R,L,R,internal,1.0,1.0,2.0,initial,closed
712.6560229856037,1767.9734499923886,3516.50507679776,4.04956010540005,3.691456312030741,3.487540775802448,6230.769230769231,0.0003228449651918,1.137375,0.027,0.3214285714285714,0-0-2-5,AH,utterance_006805,group_0,1,fave,259.4733230612627,81.79881052062888,3,'L.AARTN.AH,0.06,K.AHM.AAK.'AAN.AA,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
758.7526405696004,1641.4630569751491,3157.313297804817,3.617681292757622,3.545854903028504,3.673704007506544,6230.769230769231,0.0005163949288832,1.767375,0.047,0.3263888888888889,0-0-6-3,AA,utterance_006805,group_0,1,fave,213.18936483340917,82.39421955643591,3,K.'AHL.AARtʃ.EH,0.1200000000000001,SIL,SIL,L,R,L,R,internal,1.0,2.0,3.0,med,open
556.8792442555874,2051.185045769924,2814.251340591004,3.759767945688621,3.503398483842522,3.40096337796087,6051.282051282051,0.0154452018097389,2.0613749999999995,0.075,0.3348214285714285,0-0-6-6,EH,utterance_006805,group_0,1,fave,162.5392791662884,74.49859460058003,3,K.'AHL.AARtʃ.EH,0.2000000000000001,SIL,SIL,tʃ,#,tʃ,SIL,final,0.0,3.0,3.0,final,open
