F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
307.72229074973893,1015.6246775782106,1543.9078267982047,3.794538891913239,2.768221974320702,4.257073098484457,3179.48717948718,0.0127562220848502,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_027587,group_0,1,fave,,25.93115651966592,3,SIL,0.27,#,'T.EYK,#,#,SIL,T,coextensive,,,,,
353.7658098020391,1002.7038218593588,1582.2527827122196,3.518956231273973,2.7259631727098466,4.002925877258808,3179.48717948718,0.0102471277086272,2.857375,0.087,0.3295454545454546,0-0-7-0,SIL,utterance_027587,group_0,1,fave,,29.270861438252783,3,SIL,0.2400000000000002,T.AAPR.'AATM.AAR.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
459.2744633561434,2586.6782266780524,3205.3356080149347,2.979034221804779,3.404294342411008,3.8114652754278686,7128.205128205128,0.0003353053617262,0.346375,0.045,0.3358208955223881,0-0-1-1,EY,utterance_027587,group_0,1,fave,263.59128239030497,83.42734570074184,3,'T.EYK,0.1099999999999999,SIL,V.'AAR.AA,T,K,T,K,internal,1.0,1.0,1.0,initial,closed
774.7455998964094,1424.0307620012525,3000.0671936600065,3.4166991073748174,3.392944366171133,3.832970053578465,6769.2307692307695,3.58002905549e-05,0.599375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_027587,group_0,1,fave,270.31235471731577,84.97832312818647,3,V.'AAR.AA,0.07,'T.EYK,HH.'UWɕ.AAL.AHHH,V,R,V,R,internal,0.0,1.0,2.0,initial,open
505.8073228967065,818.4344814795616,1493.927891000984,3.8274398996052623,3.100984655250386,3.523124408263865,3000.0,0.0001726151758242,0.711375,0.035,0.3365384615384615,0-0-2-3,AA,utterance_027587,group_0,1,fave,272.5371758516736,83.54297271600149,3,V.'AAR.AA,0.08,'T.EYK,HH.'UWɕ.AAL.AHHH,R,#,R,HH,final,1.0,2.0,2.0,final,open
364.4400567160951,922.3571161792764,1307.4120968081631,3.166091460409062,3.4944910553547888,3.226711823779053,3000.0,0.008896938838715,0.869375,0.031,0.3297872340425531,0-0-3-1,UW,utterance_027587,group_0,1,fave,269.36151283100367,78.95838336020758,3,HH.'UWɕ.AAL.AHHH,0.07,V.'AAR.AA,P.'IYRK.IY,HH,ɕ,HH,ɕ,internal,0.0,1.0,3.0,initial,open
602.5945077145302,1797.4674518589393,3497.348008780167,3.628202936104569,3.572846345830816,4.063720805415805,8384.615384615383,6.32362753917e-05,1.009375,0.031,0.3297872340425531,0-0-3-3,AA,utterance_027587,group_0,1,fave,250.49245330606976,84.1927201654789,3,HH.'UWɕ.AAL.AHHH,0.07,V.'AAR.AA,P.'IYRK.IY,ɕ,L,ɕ,L,internal,1.0,2.0,3.0,med,open
630.330181738308,1470.2176823258308,3521.35604038491,3.885819054073716,3.26559371888205,3.361262074873615,6410.25641025641,5.56404121815e-05,1.1273750000000002,0.027,0.3214285714285714,0-0-3-5,AH,utterance_027587,group_0,1,fave,247.48409814476116,81.30732851717939,3,HH.'UWɕ.AAL.AHHH,0.0599999999999998,V.'AAR.AA,P.'IYRK.IY,L,HH,L,HH,internal,0.0,3.0,3.0,final,closed
419.00301048402304,2795.5216055542905,3278.114718720108,3.2602860817915,3.1451936882094693,3.6800891510394944,7307.692307692308,1.97236046163e-05,1.509375,0.031,0.3297872340425531,0-0-4-4,IY,utterance_027587,group_0,1,fave,236.72557931313025,82.36824445744853,3,P.'IYRK.IY,0.07,HH.'UWɕ.AAL.AHHH,S.'AHM.AAHH,K,#,K,S,final,1.0,2.0,2.0,final,open
919.815520831902,1399.660430016367,3058.43373182802,3.855280152751649,3.496620853904844,3.687646597653541,7487.179487179487,5.2746210018e-05,1.821375,0.035,0.3365384615384615,0-0-5-3,AA,utterance_027587,group_0,1,fave,203.6330842663047,83.26689383790509,3,S.'AHM.AAHH,0.0799999999999998,P.'IYRK.IY,T.AAPR.'AATM.AAR.EH,M,HH,M,HH,internal,1.0,2.0,2.0,final,closed
719.3222806399577,1600.2533456347858,3115.0455855288037,3.5068371973989847,3.460213149904605,3.637956620998668,7666.666666666666,5.220194328481791e-06,2.056375,0.025,0.3378378378378379,0-0-6-1,AA,utterance_027587,group_0,1,fave,209.4948850598317,81.66843157028914,3,T.AAPR.'AATM.AAR.EH,0.0500000000000002,S.'AHM.AAHH,SIL,T,P,T,P,internal,0.0,1.0,4.0,initial,closed
804.513469973829,1681.8879635809317,3093.519528410984,3.5138978934451672,3.1105671844384606,3.412271913047256,7666.666666666666,3.678245035298356e-06,2.247375,0.027,0.3214285714285714,0-0-6-4,AA,utterance_027587,group_0,1,fave,208.60869149377467,80.43785531355209,3,T.AAPR.'AATM.AAR.EH,0.0599999999999996,S.'AHM.AAHH,SIL,R,T,R,T,internal,0.0,2.0,4.0,med,closed
827.3800233931702,1544.647366542878,3025.1333043196514,3.736031487561776,3.3850516832914472,4.116159539127856,7128.205128205128,9.68688855589e-05,2.476375,0.045,0.3358208955223881,0-0-6-7,AA,utterance_027587,group_0,1,fave,158.96330375484015,81.64442236875423,3,T.AAPR.'AATM.AAR.EH,0.1099999999999998,S.'AHM.AAHH,SIL,M,R,M,R,internal,1.0,3.0,4.0,med,open
650.2349910863553,2153.9169982949115,3030.012601172493,3.885354663751383,3.978510986573079,4.234606098412897,6589.74358974359,0.018612529736896,2.651375,0.075,0.3348214285714285,0-0-6-9,EH,utterance_027587,group_0,1,fave,154.82495284504384,75.16537549381087,3,T.AAPR.'AATM.AAR.EH,0.1999999999999997,S.'AHM.AAHH,SIL,R,#,R,SIL,final,0.0,4.0,4.0,final,open
