F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
942.679275009448,1692.782712732791,2618.778355340057,4.515272931313621,4.591586569494091,4.530473207507383,4794.871794871795,0.0393915268744327,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_027755,group_0,1,fave,,-2.2503169282703475,3,SIL,0.31,#,'ɕ.UW,#,#,T,ɕ,coextensive,,,,,
662.234180851785,2572.9395462959656,3971.5066486549176,3.8907852897720345,4.527366877308402,4.3298385599040365,9461.53846153846,0.0107341624332547,2.414375,0.061,0.3315217391304348,0-0-6-0,SIL,utterance_027755,group_0,1,fave,235.06947961048115,76.64918068127375,3,SIL,0.1599999999999997,J.'EYNR.EY,spn,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],spn,coextensive,,,,,
868.8850656824808,1746.6330420996155,3497.832289069193,3.683417379217756,4.032377784469528,4.21887357042151,6769.2307692307695,0.0564271213179778,2.748375,0.249,0.3346774193548386,0-0-8-0,SIL,utterance_027755,group_0,1,fave,233.86963858210405,79.67380255637272,3,SIL,0.7200000000000002,spn,spn,#,#,spn,spn,coextensive,,,,,
403.1027870231732,853.7270898798362,1233.754356628658,1.3755994533464273,3.383982458351752,3.207609030661495,3000.0,0.0050747329390268,0.557375,0.047,0.3263888888888889,0-0-1-1,UW,utterance_027755,group_0,1,fave,389.3913342674293,83.15162755264305,3,'ɕ.UW,0.12,SIL,'UWJ.AHHH.EHN,ɕ,#,ɕ,UW1 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,1.0,1.0,initial,open
368.8721645834263,748.0368690616356,1455.676186608482,1.789731135799422,2.341439888848783,3.237935015121128,3000.0,6.43439584753e-05,0.671375,0.035,0.3365384615384615,0-0-2-0,UW,utterance_027755,group_0,1,fave,368.2071826999091,85.08290225649957,3,'UWJ.AHHH.EHN,0.0799999999999999,'ɕ.UW,spn,#,J,UW1 [sidx=1/sN=1/pos=initial/oc=open],J,initial,1.0,1.0,3.0,initial,open
315.6234948027222,701.0299081129835,1377.179265962694,2.703084958510856,3.337716608796845,4.337956657535735,3000.0,5.12622398706e-05,0.886375,0.025,0.3378378378378378,0-0-2-4,EH,utterance_027755,group_0,1,fave,308.38955967277667,83.24876653095714,3,'UWJ.AHHH.EHN,0.05,'ɕ.UW,spn,HH,N,HH,N,internal,0.0,3.0,3.0,final,closed
560.3945316948203,1781.2257648496563,2770.0779215025605,3.566435259099405,3.37117148079692,4.025145979841419,5512.820512820513,2.61947469943e-05,1.916375,0.025,0.3378378378378378,0-0-4-1,AH,utterance_027755,group_0,1,fave,311.93828892551534,80.61474572447204,3,tʃ.'AHV.AASH,0.05,spn,J.'EYNR.EY,tʃ,V,tʃ,V,internal,0.0,1.0,2.0,initial,open
519.1750158156127,2350.5829391792527,3096.398197432899,2.5940374499492824,3.3728567615662635,3.962434958365941,5871.794871794871,5.48873892555e-05,2.329375,0.031,0.3297872340425531,0-0-5-4,EY,utterance_027755,group_0,1,fave,266.0068346378042,82.5810902425757,3,J.'EYNR.EY,0.0700000000000002,tʃ.'AHV.AASH,SIL,R,#,R,SIL,final,1.0,2.0,2.0,final,open
471.2824540634512,1303.7332847732034,2677.554412945915,3.3862688668963865,3.5549333608611144,3.596198460805678,5333.333333333333,0.0004601507791935,3.456375,0.045,0.335820895522388,0-0-10-0,UW,utterance_027755,group_0,1,fave,182.92936372635845,78.1778534607694,3,UWɕ.AHL.'AAT,0.1099999999999998,spn,#,#,ɕ,spn,ɕ,initial,0.0,1.0,3.0,initial,open
729.9102240481087,1580.9461589976197,2984.3821762418547,3.162282089051719,3.2978488578490133,3.960309628547874,6589.74358974359,0.0004581125389298,3.756375,0.045,0.3358208955223881,0-0-10-4,AA,utterance_027755,group_0,1,fave,182.54959787202105,80.83785221045198,3,UWɕ.AHL.'AAT,0.1099999999999998,spn,#,L,T,L,T,internal,1.0,3.0,3.0,final,closed
