F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
429.47509003729147,1556.2048024573362,2061.1427852390984,3.145506864218534,4.024508708321717,4.215537718405184,4256.410256410256,0.0064581922528821,0.0347499999999999,0.047,0.3263888888888889,0-0-0-0,SIL,utterance_000314,group_0,1,fave,,42.99579098616274,4,<eps>,,0.12,#,информаци,#,#,SIL,IY0,coextensive,,,,
350.8438949740684,1299.307694647807,2158.578747422713,3.710077156930839,4.26354121504185,4.081367798413475,4256.410256410256,0.012071823118766,7.623265625,0.059,0.3277777777777778,0-0-18-0,SIL,utterance_000314,group_0,1,fave,90.2081574514432,46.76625672002317,4,<eps>,,0.1551200000000001,тимлекен,#,#,#,N,,coextensive,,,,
439.26908494089616,2079.1983248851056,2572.6398888469894,3.141896358999613,3.7544242511852417,3.957965655406244,4974.358974358975,0.0001502562426267,0.127375,0.027,0.3214285714285714,0-0-1-0,IY0,utterance_000314,group_0,1,fave,160.03868441449876,77.02931981904374,4,информаци,0.0,0.06,<eps>,хатӗрӗпе,#,N,SIL,N,initial,,,,
398.5654261721712,2008.828368053529,2617.833927703714,2.2236950578836425,3.564322488722134,3.9752794351520593,5512.820512820513,0.0014626305665865,6.151375,0.035,0.3365384615384615,0-0-15-0,IY0,utterance_000314,group_0,1,fave,181.5393087649703,79.48341988229821,4,ирттерекен,0.0,0.08,тӗрӗслев,тата,#,R,V,R,initial,,,,
717.4825090674686,1001.47012102109,2205.6778368267824,3.852943032846008,4.000788834500061,4.332665812279396,5871.794871794871,0.0001236524920375,0.457375,0.027,0.3214285714285714,0-0-1-6,AA0,utterance_000314,group_0,1,fave,209.83915186623665,80.22404691662287,4,информаци,0.0,0.06,<eps>,хатӗрӗпе,M,ts,M,ts,internal,,,,
576.0978906208129,1371.76388663915,2381.994705700308,3.485066163778081,3.5209317336437684,4.310039778214577,5153.846153846154,0.0014221378532982,0.732375,0.037,0.324561403508772,0-0-2-1,AA0,utterance_000314,group_0,1,fave,184.27560826233983,80.03436240218754,4,хатӗрӗпе,0.0,0.09,информаци,строительствора,χ,T,χ,T,internal,,,,
596.5702137132241,1381.997238093916,2184.353170321848,3.4906198365717525,3.662010344220433,3.99961814439872,5512.820512820513,0.0002243981633156,2.2543750000000005,0.041,0.3306451612903226,0-0-5-1,AA0,utterance_000314,group_0,1,fave,151.5333785088279,79.37097137736757,4,кашни,0.0,0.0999999999999996,ӗҫлекен,пай,K,SH,K,SH,internal,,,,
641.2101153863588,1302.6551880209984,2461.7675197550966,3.3516897332693056,3.819460977241911,4.314969014374407,5871.794871794871,0.0012110666093103,3.976375,0.045,0.335820895522388,0-0-10-1,AA0,utterance_000314,group_0,1,fave,139.974243302354,77.7072108499466,4,саккасчик,0.0,0.1100000000000003,<eps>,<eps>,S,kː,S,kː,internal,,,,
561.9000975952,1515.7690442227256,2240.5418860951977,2.915493205986532,3.5984251143895234,3.9424858525340616,4974.358974358975,0.0004468272628916,4.147374999999999,0.047,0.3263888888888889,0-0-10-3,AA0,utterance_000314,group_0,1,fave,143.35633461860422,79.3446568366227,4,саккасчик,0.0,0.1200000000000001,<eps>,<eps>,kː,S,kː,S,internal,,,,
433.8114426695927,1667.7538554237983,2357.969600571274,2.883422981124109,3.590796919578027,3.702507236257774,4615.384615384615,0.0009677356719943,0.971375,0.0349999999999999,0.3365384615384614,0-0-2-5,EH0,utterance_000314,group_0,1,fave,154.51212275335217,79.78716631495682,4,хатӗрӗпе,0.0,0.08,информаци,строительствора,R,P,R,P,internal,,,,
596.6414568382543,1677.954619092247,2392.233997415486,3.771664225603749,3.9225576119499737,3.857166760880116,4435.897435897436,0.0001363930659342,4.936374999999999,0.025,0.3378378378378378,0-0-13-1,EH0,utterance_000314,group_0,1,fave,175.4120012252838,77.14227035071218,4,ҫӗклекен,0.0,0.0500000000000007,ҫурт,тӗрӗслев,ɕ,K,ɕ,K,internal,,,,
434.79226117872463,1542.40767460924,2314.7324696558576,3.1635720010861466,3.633303708959364,3.566963636045383,4435.897435897436,1.554929365274198e-06,5.686374999999999,0.025,0.3378378378378378,0-0-14-3,EH0,utterance_000314,group_0,1,fave,168.59863121145108,79.91233322821729,4,тӗрӗслев,0.0,0.0500000000000007,ҫӗклекен,ирттерекен,R,S,R,S,internal,,,,
353.5621113116009,1739.5957007133366,2262.287973827304,2.1694434145194377,3.57492307131915,3.562189262146344,4615.384615384615,5.58106256402e-05,1.0993750000000002,0.031,0.3297872340425531,0-0-2-7,EY1,utterance_000314,group_0,1,fave,183.00646539114723,82.02698354220657,4,хатӗрӗпе,1.0,0.0699999999999998,информаци,строительствора,P,#,P,S,final,,,,
350.0590632777643,1965.5495149150363,2319.3180620353387,2.7463784328465684,3.26970703775737,3.738555493714692,4615.384615384615,1.05538039341e-05,2.027375,0.027,0.3214285714285714,0-0-4-5,EY1,utterance_000314,group_0,1,fave,162.4525170951717,81.50934202657058,4,ӗҫлекен,1.0,0.06,строительствора,кашни,K,N,K,N,internal,,,,
363.7084836049908,1990.9180255234949,2522.5479297413062,2.7421254565124,3.190154660287176,3.835242327661633,4794.871794871795,0.0001078913614396,5.306375,0.045,0.335820895522388,0-0-13-6,EY1,utterance_000314,group_0,1,fave,159.92626673912716,81.4465565444708,4,ҫӗклекен,1.0,0.1100000000000003,ҫурт,тӗрӗслев,K,N,K,N,internal,,,,
342.49775646327214,1751.344109998134,2431.246511215366,2.7565214870248043,3.390339149373525,3.5827775229136454,4615.384615384615,3.15783031362e-05,5.9113750000000005,0.0349999999999999,0.3365384615384614,0-0-14-6,EY1,utterance_000314,group_0,1,fave,161.07510400949243,81.00498305419305,4,тӗрӗслев,1.0,0.08,ҫӗклекен,ирттерекен,L,V,L,V,internal,,,,
346.0441350836544,2040.2745202925453,2832.840204164617,2.6162924761041246,3.340647228519076,4.149841890942237,5871.794871794871,0.0002632901946645,7.412375000000001,0.037,0.324561403508772,0-0-17-6,EY1,utterance_000314,group_0,1,fave,158.58225651789982,80.82658481662621,4,тимлекен,1.0,0.0899999999999998,тата,<eps>,K,N,K,N,internal,,,,
435.3036725226234,1573.9544116254583,2217.4894912111,3.0867672292114414,3.4488639648079795,3.58307322990706,4615.384615384615,6.7624222333e-05,1.3013750000000002,0.0349999999999999,0.3365384615384614,0-0-3-3,OW0,utterance_000314,group_0,1,fave,172.47884440324412,80.64106841915937,4,строительствора,0.0,0.08,хатӗрӗпе,ӗҫлекен,R,IY0,R,IY0,internal,,,,
404.6907824485653,1693.9903646111031,2580.1655147450656,2.9858180072751845,3.491571837503207,3.697015943535078,4615.384615384615,2.620944085594536e-06,1.916375,0.025,0.3378378378378378,0-0-4-3,EY0,utterance_000314,group_0,1,fave,152.06704319788875,80.54368258652269,4,ӗҫлекен,0.0,0.05,строительствора,кашни,L,K,L,K,internal,,,,
430.99223100288015,1795.973294060666,2491.613441148539,2.7897811315500616,3.1719456115452846,3.729174054824013,4974.358974358975,0.0001551420245105,5.112375,0.037,0.324561403508772,0-0-13-4,EY0,utterance_000314,group_0,1,fave,152.2576475559642,80.614799004675,4,ҫӗклекен,0.0,0.0900000000000007,ҫурт,тӗрӗслев,L,K,L,K,internal,,,,
