F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
937.6755406445924,2290.7448373072607,2882.725820221491,4.117488883154873,4.135710969339816,4.507707650451168,6230.769230769231,0.0321510179543747,0.12275,0.135,0.3341584158415842,0-0-0-0,SIL,common_voice_cv_21506606,group_0,1,fave,,8.10550868414736,4,<eps>,,0.38,#,роман,#,#,SIL,R,coextensive,,,,
462.3724939581318,759.2664134219744,1305.2224991779792,3.652166764892901,3.596447419304184,4.150564971219644,4076.923076923077,0.0994244547906182,1.639375,0.191,0.3327526132404181,0-0-3-0,SIL,common_voice_cv_21506606,group_0,1,fave,138.62737417437094,69.1731457921437,4,<eps>,,0.55,михайлович,общество,#,#,tʃ,spn,coextensive,,,,
835.4992925403142,1708.7310284185858,2654.5514461799685,4.270994721271392,4.260955787628586,4.386435108185758,4974.358974358975,0.0103911319639551,4.498328125,0.189,0.3351063829787233,0-0-9-0,SIL,common_voice_cv_21506606,group_0,1,fave,,-4.315632103322452,4,<eps>,,0.5396299999999998,пулнӑ,#,#,#,AH0,,coextensive,,,,
713.1104230363547,1141.8077412945354,1911.4061451197176,3.870747178959072,3.6370902470904185,4.623020408578144,5871.794871794871,0.0024624028209041,0.5173749999999999,0.047,0.3263888888888889,0-0-1-1,OW0,common_voice_cv_21506606,group_0,1,fave,120.42686761508637,78.8425771411718,4,роман,0.0,0.12,<eps>,михайлович,R,M,R,M,internal,,,,
419.8073427498883,1167.2447403235108,2551.2421756927806,3.3013717324092005,2.897776490317167,4.5119215172318965,5871.794871794871,0.001113915893753,1.2873750000000002,0.047,0.3263888888888889,0-0-2-6,OW0,common_voice_cv_21506606,group_0,1,fave,190.35133963659223,77.37726490192824,4,михайлович,0.0,0.1199999999999998,роман,<eps>,L,V,L,V,internal,,,,
661.4185426224725,1185.234934137208,1711.06172817841,3.714546720501093,3.195392378114029,4.067798645919791,4256.410256410256,0.0001511152245378,0.721375,0.0349999999999999,0.3365384615384615,0-0-1-3,AA1,common_voice_cv_21506606,group_0,1,fave,149.11071390383367,83.13349514232956,4,роман,1.0,0.08,<eps>,михайлович,M,N,M,N,internal,,,,
770.5752808904116,1111.9969080695123,1498.3757447788469,3.5768597227672787,3.084098912793232,4.208561998426838,4076.923076923077,0.0005185447300991,3.082375,0.037,0.3245614035087719,0-0-6-3,AA1,common_voice_cv_21506606,group_0,1,fave,130.672442925135,79.78675192894359,4,ялан,1.0,0.0900000000000003,ӗҫӗнче,хастар,L,N,L,N,internal,,,,
730.9440221418627,1212.5779932206906,2572.804608214004,4.029178766831696,3.4479050962313003,4.385413572662306,6051.282051282051,7.77236440687e-05,3.569375,0.031,0.3297872340425531,0-0-7-4,AA1,common_voice_cv_21506606,group_0,1,fave,121.34198074324448,81.17064535758105,4,хастар,1.0,0.0699999999999998,ялан,пулнӑ,T,R,T,R,internal,,,,
305.4690925159475,2103.219899867609,2292.8689435142533,2.9763721762314126,2.889941774120925,4.773640311741218,6589.74358974359,0.0005672611537665,0.919375,0.031,0.3297872340425531,0-0-2-1,IY0,common_voice_cv_21506606,group_0,1,fave,132.35348460006125,74.98906652233781,4,михайлович,0.0,0.0699999999999999,роман,<eps>,M,χ,M,χ,internal,,,,
738.7190476321563,1412.5068142055163,2147.0638594227903,3.7902924118747032,3.214798745979146,3.489487458883057,5153.846153846154,0.0002148331735255,1.112375,0.037,0.324561403508772,0-0-2-3,AA0,common_voice_cv_21506606,group_0,1,fave,147.11276126338737,80.55645850001298,4,михайлович,0.0,0.0899999999999998,роман,<eps>,χ,J,χ,J,internal,,,,
