F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
437.9357986866276,964.950819913114,1495.2206143332176,3.970267774689826,3.774360429643605,3.996746112140255,3000.0,0.0302293595018974,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_017532,group_0,1,fave,,20.957160719369007,4,SIL,0.29,#,AHN.'AA,#,#,N,AH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
456.65315482099504,753.5552910996762,1364.7255371208105,3.7554581513154495,3.462220846823213,3.413937072057796,3179.48717948718,0.001563440518796,0.3043749999999999,0.041,0.3306451612903227,0-0-1-0,AH,utterance_017532,group_0,1,fave,207.50397871083405,71.68916716077726,4,AHN.'AA,0.1,SIL,tʃ.EHRK.'UWɕː.IY,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
537.8163444905998,858.4920560342229,1711.8028441840397,3.714604826930341,3.172818189792591,3.631176895090036,3358.974358974359,0.0022759626116214,0.476375,0.045,0.335820895522388,0-0-1-2,AA,utterance_017532,group_0,1,fave,229.26757784435247,77.32419862996596,4,AHN.'AA,0.1099999999999999,SIL,tʃ.EHRK.'UWɕː.IY,N,#,N,tʃ,final,1.0,2.0,2.0,final,open
500.3991616176388,2207.581478208566,2720.487438995068,3.3923886303203266,3.3185872829697027,4.055458468357809,4794.871794871795,3.73094448136e-05,0.6773750000000001,0.027,0.3214285714285714,0-0-2-1,EH,utterance_017532,group_0,1,fave,304.49306573695685,78.25150966211515,4,tʃ.EHRK.'UWɕː.IY,0.0599999999999999,AHN.'AA,ɕ.'IYN.EY,tʃ,R,tʃ,R,internal,0.0,1.0,3.0,initial,closed
493.92860075083576,1031.8801810082657,2488.9677772784003,3.307708429940028,3.7644883805326494,4.808787495402129,4435.897435897436,0.002328937602217,0.859375,0.031,0.3297872340425531,0-0-2-4,UW,utterance_017532,group_0,1,fave,262.5389089792545,74.18775280481108,4,tʃ.EHRK.'UWɕː.IY,0.07,AHN.'AA,ɕ.'IYN.EY,K,ɕː,K,ɕː,internal,0.0,2.0,3.0,med,open
406.0957737443554,2364.640213252046,2785.957954793892,3.455231236275408,3.036552581378649,3.6530258454156543,4974.358974358975,8.66088868052e-05,1.0493750000000002,0.031,0.3297872340425531,0-0-2-6,IY,utterance_017532,group_0,1,fave,268.19493738875707,72.47160283518087,4,tʃ.EHRK.'UWɕː.IY,0.07,AHN.'AA,ɕ.'IYN.EY,ɕː,#,ɕː,ɕ,final,1.0,3.0,3.0,final,open
323.8590384508876,2432.105331704124,3087.013175770049,3.3156970726833745,3.488996520483321,3.936701451637165,5692.307692307692,0.0004098202910157,1.211375,0.035,0.3365384615384615,0-0-3-1,IY,utterance_017532,group_0,1,fave,255.396778084963,71.2702262648658,4,ɕ.'IYN.EY,0.08,tʃ.EHRK.'UWɕː.IY,T.AHR.'AAT.AAJM.AHN,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
497.9538036631328,2660.860486194951,3149.0028246295183,3.0329593562825496,3.201671603889588,3.5168287668164604,6051.282051282051,0.0001676895816529,1.384375,0.041,0.3306451612903226,0-0-3-3,EY,utterance_017532,group_0,1,fave,245.24166968814976,74.82695638310636,4,ɕ.'IYN.EY,0.0999999999999998,tʃ.EHRK.'UWɕː.IY,T.AHR.'AAT.AAJM.AHN,N,#,N,T,final,1.0,2.0,2.0,final,open
766.9096851070126,1753.4482974364512,2839.819522610096,3.1085716542471897,3.8230541389045376,3.940969162571755,6230.769230769231,0.0009405155724743,1.666375,0.045,0.3358208955223881,0-0-4-3,AA,utterance_017532,group_0,1,fave,235.81785990501075,77.50691218990316,4,T.AHR.'AAT.AAJM.AHN,0.1100000000000001,ɕ.'IYN.EY,#,R,T,R,T,internal,0.0,2.0,4.0,med,open
623.6258080216303,764.0661853495851,1767.9517269057892,4.122160033083531,2.8177034490271824,4.162482193256785,3179.48717948718,0.0017431490527645,1.834375,0.041,0.3306451612903227,0-0-4-5,AA,utterance_017532,group_0,1,fave,190.761856817418,77.91810427784182,4,T.AHR.'AAT.AAJM.AHN,0.0999999999999998,ɕ.'IYN.EY,#,T,J,T,J,internal,1.0,3.0,4.0,med,closed
659.525633075454,1579.6397122869157,2182.36080472062,3.4148740975759253,3.467570885742791,4.754831682475405,4794.871794871795,8.13402562368e-05,2.0573749999999995,0.027,0.3214285714285714,0-0-4-8,AH,utterance_017532,group_0,1,fave,234.2928212360024,69.20668263860617,4,T.AHR.'AAT.AAJM.AHN,0.06,ɕ.'IYN.EY,#,M,N,M,N,internal,0.0,4.0,4.0,final,closed
