F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1053.59602098156,1968.9642022767896,2889.6112434692864,3.638851180846901,4.274932150932487,4.432133809422159,5153.846153846154,0.0038531934545829,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_012715,group_0,1,fave,,20.56639705581366,4,<eps>,,0.21,#,пӗр,#,#,SIL,P,coextensive,,,,
692.4462015073043,1829.1187981067144,3512.2747197990325,3.644766909187676,4.217795504830758,4.198454243775672,6589.74358974359,0.0013356483280627,1.439375,0.031,0.3297872340425531,0-0-5-0,SIL,utterance_012715,group_0,1,fave,247.77680067858,55.63101459602252,4,<eps>,,0.07,минутран,учитель,#,#,N,UW0,coextensive,,,,
543.6301471865085,1863.533826764016,2724.173984640076,3.1698302356734045,3.212523842342005,3.517916015842458,6589.74358974359,7.906956758437254e-06,0.277375,0.027,0.3214285714285714,0-0-1-1,EH2,utterance_012715,group_0,1,fave,271.8935537441406,80.3273316079183,4,пӗр,2.0,0.06,<eps>,виҫ,P,R,P,R,internal,,,,
342.525438322076,2261.5189909543124,2780.0105009898425,3.2345101971469354,3.277440284951416,3.499599828971796,6589.74358974359,1.67147963241e-05,0.4763749999999999,0.025,0.3378378378378378,0-0-2-1,IY1,utterance_012715,group_0,1,fave,249.03208669552595,77.41089754967454,4,виҫ,1.0,0.05,пӗр,тӑват,V,ɕ,V,ɕ,internal,,,,
308.04486889108193,2458.167008083652,3323.320947087902,3.0508637996425185,3.660769147897071,4.181080314558515,6051.282051282051,0.0040425120797704,2.2713749999999995,0.035,0.3365384615384615,0-0-8-1,IY1,utterance_012715,group_0,1,fave,222.5760986973608,76.32911989760086,4,килчӗ,1.0,0.08,те,вара,K,L,K,L,internal,,,,
369.9870277709961,1828.3757617829324,3075.178854293808,3.628584221694637,3.338918601912814,3.8186108040308246,6589.74358974359,0.0001065090015261,0.967375,0.027,0.3214285714285714,0-0-4-1,IY0,utterance_012715,group_0,1,fave,244.7011749583421,79.4317870748921,4,минутран,0.0,0.06,тӑват,<eps>,M,N,M,N,internal,,,,
386.9685177300102,2453.087408138824,3091.057186426957,3.668330863931548,3.560851058824761,3.523901037087272,6589.74358974359,0.0005048668375311,1.772375,0.037,0.3245614035087719,0-0-6-2,IY0,utterance_012715,group_0,1,fave,280.33715245940897,76.38886617100717,4,учитель,0.0,0.09,<eps>,те,tʃ,T,tʃ,T,internal,,,,
537.1949815869932,1332.7520157921815,3547.121178729616,3.5400285898735206,3.515259482418758,3.5706377688351223,6948.717948717948,0.0009124029994457,1.0713750000000002,0.0349999999999999,0.3365384615384614,0-0-4-3,UW0,utterance_012715,group_0,1,fave,242.5636656567344,79.72976759309407,4,минутран,0.0,0.0799999999999998,тӑват,<eps>,N,T,N,T,internal,,,,
678.42709069565,1142.6544527597405,2753.167955028001,3.356180304658178,3.644174783610784,4.083778006957378,5871.794871794871,0.0378352540258158,1.519375,0.051,0.3311688311688312,0-0-6-0,UW0,utterance_012715,group_0,1,fave,226.41538473752607,73.60399050827357,4,учитель,0.0,0.1299999999999999,<eps>,те,#,tʃ,SIL,tʃ,initial,,,,
578.9657341076733,885.6839972842901,3288.741377433692,3.020716948747034,3.258083825912024,3.5553741258580738,6948.717948717948,0.0021141297084719,2.9323750000000004,0.057,0.3275862068965517,0-0-10-0,UW0,utterance_012715,group_0,1,fave,234.26512142262703,74.60444385276064,4,урок,0.0,0.1499999999999999,вара,пуҫланчӗ,#,R,AA1,R,initial,,,,
903.1319406378852,1734.0504339167876,2732.9806340017108,3.805430271851288,3.6475894255997376,3.8960105754232464,7128.205128205128,0.0001784963984277,1.282375,0.037,0.324561403508772,0-0-4-6,AA1,utterance_012715,group_0,1,fave,252.36512347887827,82.94414028418856,4,минутран,1.0,0.09,тӑват,<eps>,R,N,R,N,internal,,,,
792.2091561445325,1619.508990877088,2375.791797358226,3.4081038842516835,3.238357197993312,3.632193577277292,6769.2307692307695,0.0001482422882452,2.816375,0.045,0.335820895522388,0-0-9-3,AA1,utterance_012715,group_0,1,fave,246.9838397228746,82.06196927353363,4,вара,1.0,0.1100000000000003,килчӗ,урок,R,#,R,UW0,final,,,,
786.9644453325843,1612.469281432296,2921.1182975319803,3.701554448278877,3.3169434810602128,3.402446844105593,6589.74358974359,5.446490327671167e-06,3.549375,0.031,0.3297872340425531,0-0-11-4,AA1,utterance_012715,group_0,1,fave,206.37259312150923,79.15624254884378,4,пуҫланчӗ,1.0,0.0699999999999998,урок,<eps>,L,N,L,N,internal,,,,
471.59963909134575,2442.5789943829013,3237.049232484804,2.911540332397624,3.366587255155254,3.695317019082849,7487.179487179487,3.01572693014e-05,2.111375,0.035,0.3365384615384615,0-0-7-1,EY1,utterance_012715,group_0,1,fave,226.3577427882267,84.5780630185688,4,те,1.0,0.08,учитель,килчӗ,T,#,T,K,final,,,,
441.5531513852519,2182.4193546628403,2946.727296019046,3.176459429005368,3.0587772750963964,3.555860942257245,6589.74358974359,3.46239319106e-05,2.501375,0.035,0.3365384615384615,0-0-8-4,EH0,utterance_012715,group_0,1,fave,193.2599676385425,81.36558500656955,4,килчӗ,0.0,0.0799999999999996,те,вара,tʃ,#,tʃ,V,final,,,,
553.7936370091892,2088.477413566042,2953.3928572700647,3.4225950552260227,3.2376902028374848,3.649865280678757,6410.25641025641,0.0049396116796103,3.792375,0.077,0.3290598290598291,0-0-11-7,EH0,utterance_012715,group_0,1,fave,153.23219766106754,70.43045271469305,4,пуҫланчӗ,0.0,0.2100000000000004,урок,<eps>,tʃ,#,tʃ,SIL,final,,,,
753.5824964082004,1387.549164721295,2662.4167863673647,3.499828822695467,3.451288271923521,3.4664682687949355,6948.717948717948,7.84332592094e-05,2.6743750000000004,0.041,0.3306451612903227,0-0-9-1,AA0,utterance_012715,group_0,1,fave,194.1873924532345,81.4874460319622,4,вара,0.0,0.0999999999999996,килчӗ,урок,V,R,V,R,internal,,,,
648.0838029130632,1207.9106383327985,2229.064301105896,3.3236385066651923,3.0409242402070293,3.969043462364289,6589.74358974359,4.84334508695e-05,3.137375,0.027,0.3214285714285714,0-0-10-2,OW1,utterance_012715,group_0,1,fave,240.1980277810683,79.80277808307507,4,урок,1.0,0.06,вара,пуҫланчӗ,R,K,R,K,internal,,,,
