F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
605.943990251248,1325.6458839249806,1979.0407383065692,4.001287722851019,3.625443303780792,3.5692483148354466,3717.948717948718,0.1340077879511845,0.31475,0.327,0.3323170731707317,0-0-1-0,EY1,common_voice_cv_30891587,group_0,1,fave,119.70184772389592,62.01412197037197,4,эпӗ,1.0,0.96,<eps>,йышпа,#,P,SIL,P,initial,,,,
436.8561515736305,1199.8866293074218,4023.47482400166,2.7101256098902136,3.261378667727777,4.646858989267019,9282.05128205128,0.0008286294913578,1.0493750000000002,0.031,0.3297872340425531,0-0-1-2,EH0,common_voice_cv_30891587,group_0,1,fave,144.1715860781347,74.4720309720224,4,эпӗ,0.0,0.07,<eps>,йышпа,P,#,P,J,final,,,,
411.39355948218906,608.1113897280839,1300.5779376088517,3.4562075694471206,2.5723394864252014,3.027305642002461,3358.974358974359,0.001816041522368,2.251375,0.0349999999999999,0.3365384615384615,0-0-4-1,EH0,common_voice_cv_30891587,group_0,1,fave,120.2601558752192,70.00476267408936,4,вӗреннӗскер-ҫке-ха,0.0,0.0799999999999996,пурӑнма,<eps>,V,R,V,R,internal,,,,
335.030451111531,559.532052207753,810.6046792294508,3.41379957060942,3.3051143498171944,3.822746500061709,3538.4615384615386,0.0161460666392512,2.577375,0.047,0.3263888888888889,0-0-4-5,EH0,common_voice_cv_30891587,group_0,1,fave,132.11657668870134,73.09461896896237,4,вӗреннӗскер-ҫке-ха,0.0,0.1200000000000001,пурӑнма,<eps>,nː,S,nː,S,internal,,,,
292.09812400239224,1959.1570445621453,2509.9640197115,2.2653518350650583,2.5257590639840943,3.1907650153110407,5512.820512820513,5.711703538065723e-06,1.157375,0.027,0.3214285714285714,0-0-2-1,IX0,common_voice_cv_30891587,group_0,1,fave,136.02188029044893,78.29140132908547,4,йышпа,0.0,0.06,эпӗ,пурӑнма,J,SH,J,SH,internal,,,,
496.26351734058073,646.9206972810401,1185.6838448473616,3.295180663885768,3.572588945360651,3.119536761594262,3717.948717948718,0.0059873305013616,1.421375,0.0549999999999999,0.3353658536585365,0-0-2-4,AA1,common_voice_cv_30891587,group_0,1,fave,130.5748053495099,74.18886350429332,4,йышпа,1.0,0.1400000000000001,эпӗ,пурӑнма,P,#,P,P,final,,,,
638.2601094019232,1236.1522052731032,1568.0403001471466,2.878354418650589,3.411604342409222,4.436243338903502,6051.282051282051,0.0113528871794192,1.966375,0.0849999999999999,0.3346456692913385,0-0-3-6,AA1,common_voice_cv_30891587,group_0,1,fave,125.79824527371004,73.32906014495336,4,пурӑнма,1.0,0.2300000000000002,йышпа,вӗреннӗскер-ҫке-ха,M,#,M,V,final,,,,
335.6874400893894,587.9097957487598,3179.105817659633,3.126003339482115,3.050659765076606,4.767549136702066,6589.74358974359,0.0004069302119276,1.6093750000000002,0.031,0.3297872340425531,0-0-3-1,UW0,common_voice_cv_30891587,group_0,1,fave,126.51716680959537,68.22813326371347,4,пурӑнма,0.0,0.0699999999999998,йышпа,вӗреннӗскер-ҫке-ха,P,R,P,R,internal,,,,
364.1551058537125,566.3636165286189,1120.3678931532995,3.3174091794873592,3.114606626012187,3.0733940080863933,3897.4358974358975,0.0003190918417235,1.734375,0.041,0.3306451612903226,0-0-3-3,AH0,common_voice_cv_30891587,group_0,1,fave,128.73808758392497,70.29026234460048,4,пурӑнма,0.0,0.1,йышпа,вӗреннӗскер-ҫке-ха,R,N,R,N,internal,,,,
493.29831396027737,1716.4792577498338,2161.124560343408,3.572472541462993,2.6356577715916005,4.336883919141957,6230.769230769231,0.0005029907864169,2.372375,0.037,0.3245614035087719,0-0-4-3,EY0,common_voice_cv_30891587,group_0,1,fave,120.80830799302478,70.90923394066186,4,вӗреннӗскер-ҫке-ха,0.0,0.0900000000000003,пурӑнма,<eps>,R,nː,R,nː,internal,,,,
357.5120970388878,1751.683057299478,2434.902294705107,2.6590586529014355,2.304189205521661,3.194186318247501,5333.333333333333,2.01033128367e-05,2.866375,0.025,0.3378378378378379,0-0-4-8,EY0,common_voice_cv_30891587,group_0,1,fave,123.1981351939866,68.91587268476553,4,вӗреннӗскер-ҫке-ха,0.0,0.0500000000000002,пурӑнма,<eps>,K,R,K,R,internal,,,,
438.1855901361014,1727.5046555811537,1948.4978490259896,2.956622984862867,2.585381237442512,3.59494733037896,5153.846153846154,0.0005098246581161,3.169375,0.031,0.3297872340425531,0-0-4-12,EY0,common_voice_cv_30891587,group_0,1,fave,111.98070977934954,67.19472393735735,4,вӗреннӗскер-ҫке-ха,0.0,0.0699999999999998,пурӑнма,<eps>,K,χ,K,χ,internal,,,,
698.6365043659468,1341.3861504588228,2034.9065481899504,4.106005645090687,4.238658181500941,4.331387236652947,3897.4358974358975,0.1002982264172479,3.6513125,0.3350000000000001,0.3330019880715705,0-0-5-0,SIL,common_voice_cv_30891587,group_0,1,fave,,33.152570109550624,4,<eps>,,0.9814999999999996,вӗреннӗскер-ҫке-ха,#,#,#,AA1,,coextensive,,,,
