F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
345.2334402232639,981.661683596656,1622.5898190019764,3.238518159674588,3.012635057878146,3.5719989163766277,3179.48717948718,0.0077400180096479,0.11275,0.125,0.3342245989304813,0-0-0-0,SIL,utterance_000111,group_0,1,fave,,24.568039840095253,6,<eps>,,0.35,#,анчах,#,#,SIL,AA0,coextensive,,,,
452.9793052212039,817.9029324481688,1720.7608231530808,3.009330531904227,3.023046971769753,4.33562166989678,4435.897435897436,7.84442830644e-05,1.066375,0.025,0.3378378378378378,0-0-3-0,SIL,utterance_000111,group_0,1,fave,209.8728251937329,71.18020862485483,6,<eps>,,0.05,ҫав,утӑ,#,#,V,UW1,coextensive,,,,
345.97436654155456,1005.650042387474,1664.1679646261955,3.2723480480366893,2.5276584723335978,4.011402770567433,3358.974358974359,0.0083345677044293,3.943375,0.159,0.3354430379746835,0-0-11-0,SIL,utterance_000111,group_0,1,fave,,17.64410485876255,6,<eps>,,0.4500000000000002,пуҫларӗ,#,#,#,EH0,,coextensive,,,,
616.759742499777,1363.412866663306,1621.1151066149796,4.01979574968797,4.175882004400298,3.5752660649503607,4256.410256410256,0.0114685447113299,0.374375,0.061,0.3315217391304348,0-0-1-0,AA0,utterance_000111,group_0,1,fave,221.44342921243629,75.32228769271823,6,анчах,0.0,0.16,<eps>,ҫав,#,N,SIL,N,initial,,,,
725.13617005178,1454.290327468981,2985.6259705476346,3.0168829927945966,3.3222599955825056,3.928242126737324,5512.820512820513,6.73186805497e-05,1.999375,0.031,0.3297872340425531,0-0-6-3,AA0,utterance_000111,group_0,1,fave,282.6071680709457,83.04251907333554,6,юлашки,0.0,0.07,улӑма,вӑхӑтра,L,SH,L,SH,internal,,,,
553.1665822861582,843.6702618462808,1654.5394804711962,3.0674090854532645,2.833529108677588,3.596682867307096,3000.0,0.000143145193616,0.664375,0.041,0.3306451612903226,0-0-1-3,AA1,utterance_000111,group_0,1,fave,292.99760745419246,83.9123780160344,6,анчах,1.0,0.0999999999999999,<eps>,ҫав,tʃ,χ,tʃ,χ,internal,,,,
782.2117142799511,1897.6241080296088,2695.1518353755123,3.4224373872218696,3.350315122756045,3.78799952616009,6051.282051282051,0.000194804820022,0.926375,0.045,0.335820895522388,0-0-2-1,AA1,utterance_000111,group_0,1,fave,291.5325125827842,82.73340478951575,6,ҫав,1.0,0.1099999999999999,анчах,<eps>,ɕ,V,ɕ,V,internal,,,,
840.9129710018565,1566.9351637134878,2854.507242746645,3.342870931095104,3.45250777457759,3.405577342416465,6051.282051282051,0.0004347911983002,1.732375,0.037,0.324561403508772,0-0-5-4,AA1,utterance_000111,group_0,1,fave,266.34754686151547,82.34732750817312,6,улӑма,1.0,0.09,утӑ,юлашки,M,#,M,J,final,,,,
823.7095069624132,1720.7604776218493,2410.99428726263,3.261901480259361,3.4927624775488124,4.604113386585732,5692.307692307692,0.0046611318695486,2.631375,0.0549999999999999,0.3353658536585365,0-0-7-6,AA1,utterance_000111,group_0,1,fave,205.78605423049552,79.4102269664366,6,вӑхӑтра,1.0,0.1400000000000001,юлашки,чун,R,#,R,tʃ,final,,,,
808.6226579562568,1730.8835514600266,2784.3505518479365,3.08543782030031,3.499513530268981,3.476832378219001,5692.307692307692,0.0001260520774019,3.584375,0.041,0.3306451612903226,0-0-10-4,AA1,utterance_000111,group_0,1,fave,227.16448224550447,76.23316162807592,6,пуҫларӗ,1.0,0.1,кӗме,<eps>,L,R,L,R,internal,,,,
393.3275816148752,602.9235904657424,810.8137823913496,3.1929145411588387,3.215841931692298,2.9663519953949504,3000.0,0.0107253352720124,1.132375,0.057,0.3275862068965517,0-0-4-0,UW1,utterance_000111,group_0,1,fave,268.4153151209794,75.0907638107901,6,утӑ,1.0,0.1499999999999999,<eps>,улӑма,#,T,SIL,T,initial,,,,
470.5010299243966,1494.6201227753102,2900.304060362823,3.34850217822282,3.86518177399066,3.6947658039639686,5333.333333333333,0.0003842077769051,2.871375,0.0349999999999999,0.3365384615384615,0-0-8-1,UW1,utterance_000111,group_0,1,fave,245.02613315696405,72.72223397941059,6,чун,1.0,0.08,вӑхӑтра,кӗме,tʃ,N,tʃ,N,internal,,,,
565.8274351417361,1308.9915406017217,3058.809963503913,3.314792559550426,3.655845489406583,3.222528339502647,5512.820512820513,2.09551214234e-05,1.326375,0.025,0.3378378378378378,0-0-4-2,AH0,utterance_000111,group_0,1,fave,277.4257334738982,81.71158722438399,6,утӑ,0.0,0.05,<eps>,улӑма,T,#,T,UW0,final,,,,
519.1302210631197,1214.465457956545,3110.7379930478933,3.580957690311742,3.471264352054495,3.620062503904905,6410.25641025641,5.20026773806e-05,1.5793750000000002,0.031,0.3297872340425531,0-0-5-2,AH0,utterance_000111,group_0,1,fave,236.064624985122,80.47984417736907,6,улӑма,0.0,0.0699999999999998,утӑ,юлашки,L,M,L,M,internal,,,,
547.0427076329729,1209.8232495144375,3249.1167448055726,3.205646069727489,3.6870151519778793,3.848488641957637,5871.794871794871,0.0001349619324563,2.402375,0.037,0.324561403508772,0-0-7-3,AH0,utterance_000111,group_0,1,fave,253.58497404271336,76.11927155202277,6,вӑхӑтра,0.0,0.0899999999999998,юлашки,чун,χ,T,χ,T,internal,,,,
497.682675830419,826.1590446057945,3336.324381550773,3.4078056574407003,2.7228697840132936,3.4441970662879178,6051.282051282051,5.77405674306e-05,1.382375,0.037,0.324561403508772,0-0-5-0,UW0,utterance_000111,group_0,1,fave,269.5834547796537,80.69359517276808,6,улӑма,0.0,0.0899999999999998,утӑ,юлашки,#,L,AH0,L,initial,,,,
349.6141377542749,979.7687853050164,2225.795149624539,3.8266719447203,4.056765024543567,4.397306257979952,4435.897435897436,3.97751300048e-05,1.896375,0.025,0.3378378378378378,0-0-6-1,UW0,utterance_000111,group_0,1,fave,299.126119263206,74.83695318854403,6,юлашки,0.0,0.05,улӑма,вӑхӑтра,J,L,J,L,internal,,,,
385.5596070576641,2520.02486446228,2884.428111388721,3.564968680676556,3.608714177979643,3.691607798406477,5153.846153846154,0.000156148605571,2.207375,0.027,0.3214285714285714,0-0-6-6,IY1,utterance_000111,group_0,1,fave,286.75347613310447,74.53535921814071,6,юлашки,1.0,0.0599999999999996,улӑма,вӑхӑтра,K,#,K,V,final,,,,
339.21312944704454,760.9182837214884,1917.5820755206405,3.5752972837679,3.8064811767511055,4.266090282619738,3358.974358974359,8.072587205521873e-06,3.076375,0.025,0.3378378378378378,0-0-9-1,EH0,utterance_000111,group_0,1,fave,304.4216027760663,73.3593645165574,6,кӗме,0.0,0.0500000000000002,чун,пуҫларӗ,K,M,K,M,internal,,,,
637.3754463121269,2103.3276902337598,2843.46901050756,3.2899442870719304,3.182479374811872,4.051424892379552,5512.820512820513,0.0008265338710239,3.742375000000001,0.057,0.3275862068965517,0-0-10-6,EH0,utterance_000111,group_0,1,fave,155.19560859945508,66.86592511981367,6,пуҫларӗ,0.0,0.1499999999999999,кӗме,<eps>,R,#,R,SIL,final,,,,
455.7982248578873,2009.3256438465464,2759.1691715852503,3.435344948563984,3.286884050049913,3.767793245456741,6230.769230769231,0.0003423570804677,3.172375,0.037,0.3245614035087719,0-0-9-3,EY1,utterance_000111,group_0,1,fave,315.9896129333084,74.57536856027504,6,кӗме,1.0,0.0899999999999998,чун,пуҫларӗ,M,#,M,P,final,,,,
