F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
869.0519965520094,1760.5388774804217,1977.8033521754128,4.318835166470239,3.4636641063561253,4.1557818501270205,3897.4358974358975,0.0657310877346216,0.07875,0.091,0.3321167883211679,0-0-0-0,SIL,common_voice_cv_18025835,group_0,1,fave,,41.82351002895808,5,<eps>,,0.25,#,анчах,#,#,SIL,AA0,coextensive,,,,
983.8226720018852,1690.8878531803618,2171.344803080638,4.298129578859006,4.030833132576176,3.865748777990199,3358.974358974359,0.1268724802821748,1.830328125,0.1129999999999999,0.3343195266272188,0-0-6-0,SIL,common_voice_cv_18025835,group_0,1,fave,145.03403318930214,69.29056732047849,5,<eps>,,0.31362,мар,#,#,#,R,,coextensive,,,,
294.21390427273764,848.6540206572736,1342.818621805115,3.6213040685465554,3.5100548956091124,3.6515135325022063,3000.0,0.0018620752507942,0.2593749999999999,0.031,0.3297872340425531,0-0-1-0,AA0,common_voice_cv_18025835,group_0,1,fave,81.74083409691882,70.79619304700407,5,анчах,0.0,0.07,<eps>,халӑхшӑн,#,N,SIL,N,initial,,,,
298.1031660077271,668.7535096975631,1080.1858505280072,3.6520935623804784,3.5905308791753647,3.5796019449202685,3000.0,0.0006563821044849,0.659375,0.031,0.3297872340425531,0-0-2-1,AA1,common_voice_cv_18025835,group_0,1,fave,204.36385663979425,78.66585682724319,5,халӑхшӑн,1.0,0.0699999999999999,анчах,ку,χ,L,χ,L,internal,,,,
388.57159105121366,778.7064029492296,1244.282212165402,4.214749453713189,3.418419706125262,3.5612408349499884,3358.974358974359,0.0036161170220118,1.662375,0.037,0.324561403508772,0-0-5-1,AA1,common_voice_cv_18025835,group_0,1,fave,148.78263454298153,72.69721042558781,5,мар,1.0,0.09,меллӗ,<eps>,M,R,M,R,internal,,,,
408.7719161820533,746.7555053475501,1034.0282108776962,3.382767694722054,2.910869090821216,3.631493637159128,3000.0,9.96518764179e-05,0.766375,0.025,0.3378378378378378,0-0-2-3,AH0,common_voice_cv_18025835,group_0,1,fave,255.97053649358207,76.25794221174503,5,халӑхшӑн,0.0,0.05,анчах,ку,L,χ,L,χ,internal,,,,
401.70866221230057,1138.2822391939303,1588.2437343866077,3.87317813904974,4.05269151552496,3.8803093832964697,3000.0,0.0608132847837721,0.959375,0.031,0.3297872340425531,0-0-2-6,AH0,common_voice_cv_18025835,group_0,1,fave,235.8570859428205,83.79364713128564,5,халӑхшӑн,0.0,0.07,анчах,ку,SH,N,SH,N,internal,,,,
407.9415575702697,840.0002743048062,2098.2944726555183,2.869107840198957,3.64656962814299,4.648397724308721,3717.948717948718,0.0167906767188034,1.152375,0.037,0.324561403508772,0-0-3-1,UW1,common_voice_cv_18025835,group_0,1,fave,215.0844787326897,73.8925024531527,5,ку,1.0,0.09,халӑхшӑн,меллӗ,K,#,K,M,final,,,,
380.077666339923,1813.6778099435155,2286.671816597905,1.7202818290161113,3.338160106652424,3.5857544484588604,4615.384615384615,3.48977026466e-05,1.322375,0.037,0.3245614035087719,0-0-4-1,EY1,common_voice_cv_18025835,group_0,1,fave,195.2497300549879,84.04413812168427,5,меллӗ,1.0,0.0899999999999998,ку,мар,M,lː,M,lː,internal,,,,
430.4340572467673,1664.0754942383746,2650.816991651774,2.853115357355517,3.058368284607732,4.261035569697104,5153.846153846154,0.0002020010971836,1.507375,0.027,0.3214285714285714,0-0-4-3,EH0,common_voice_cv_18025835,group_0,1,fave,205.21105317735584,80.4193200274238,5,меллӗ,0.0,0.06,ку,мар,lː,#,lː,M,final,,,,
