F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
978.8593782865066,1858.944347407476,2832.2784559408565,3.952386681271368,4.134688660951283,4.33173033736365,4974.358974358975,0.0090844246991886,0.12875,0.141,0.3325471698113208,0-0-0-0,SIL,utterance_010334,group_0,1,fave,,23.75450999014093,4,<eps>,,0.4,#,хӗр,#,#,SIL,χ,coextensive,,,,
1080.1703956331423,1845.5150544578896,3403.7428805461536,4.197132865788851,3.398845121386308,4.875512374217039,7128.205128205128,0.0127437864428655,5.039375,0.151,0.3325991189427312,0-0-15-0,SIL,utterance_010334,group_0,1,fave,,26.69573700946533,4,<eps>,,0.4300000000000006,пулас,анчах,#,#,S,AA0,coextensive,,,,
598.9923086975106,1555.1334147356397,2672.6989411789664,4.16769077478727,3.845148529212493,4.080243086107613,5692.307692307692,0.0070207296936813,6.266375,0.065,0.3350515463917525,0-0-18-0,SIL,utterance_010334,group_0,1,fave,231.30648592644616,60.73099214519922,4,<eps>,,0.1699999999999999,иливан,халиччен,#,#,N,χ,coextensive,,,,
358.92286438895337,1006.4467974718184,1804.3539903562396,3.543422152147116,3.171534649645888,3.575058033884236,3358.974358974359,0.0300900779372199,8.664375,0.161,0.3326446280991735,0-0-25-0,SIL,utterance_010334,group_0,1,fave,183.09431548714255,49.01227332188309,4,<eps>,,0.4600000000000008,курманскер,иккӗленсе,#,#,R,IY0,coextensive,,,,
699.6624092294857,1901.2050188655717,2832.253630755438,2.9746294271385416,3.094992555400578,3.5565221849296345,5871.794871794871,0.0038093255300579,10.027375,0.067,0.3284313725490196,0-0-28-0,SIL,utterance_010334,group_0,1,fave,,42.19127625577535,4,<eps>,,0.1799999999999997,тӑчӗ,хӑюлӑх,#,#,EH0,χ,coextensive,,,,
915.146717432973,1996.9237745073133,3047.0009178150244,3.778490864062036,4.009466005870337,4.46198765346737,5512.820512820513,0.0161073453761904,11.474375,0.121,0.3324175824175823,0-0-31-0,SIL,utterance_010334,group_0,1,fave,,33.58017648249653,4,<eps>,,0.3399999999999998,ҫитереймерӗ,#,#,#,EH0,,coextensive,,,,
754.122447887362,1838.7292113193607,2509.1747914597645,3.3872303083467767,3.402320197822957,3.881699581223869,6230.769230769231,0.0002723919329797,0.6663749999999999,0.045,0.3358208955223881,0-0-2-0,AA0,utterance_010334,group_0,1,fave,221.3876118070557,82.6582371520328,4,ача,0.0,0.1099999999999999,хӗр,<eps>,#,tʃ,R,tʃ,initial,,,,
730.5453514223501,1367.1365039975276,2810.142296741188,3.2809633743008515,3.348882440707941,3.668749378560544,6051.282051282051,9.46369354081e-05,3.969375,0.031,0.3297872340425531,0-0-12-3,AA0,utterance_010334,group_0,1,fave,232.60549380410092,75.96271383284906,4,тӑвасса,0.0,0.0700000000000002,чуп,кӗтрӗ,V,sː,V,sː,internal,,,,
352.1637372734152,1042.5363383834065,1472.3967289036732,4.1789444267871305,3.888853385949804,4.1663785934422926,3000.0,0.0043755805916033,5.416375,0.045,0.335820895522388,0-0-16-0,AA0,utterance_010334,group_0,1,fave,205.40415184169768,67.93058550324251,4,анчах,0.0,0.1099999999999994,<eps>,иливан,#,N,SIL,N,initial,,,,
897.0368279990139,1622.7923469761,2685.243682593223,3.4432603538142934,3.5709245583715603,3.900363314367361,6769.2307692307695,7.97850735074e-05,6.507375000000001,0.027,0.3214285714285714,0-0-19-1,AA0,utterance_010334,group_0,1,fave,226.39497277363668,74.76691211045434,4,халиччен,0.0,0.0599999999999996,<eps>,никама,χ,L,χ,L,internal,,,,
703.9170245185456,1733.369623543327,2834.149629810073,3.515561951023951,3.524814861895072,3.3105636362774047,6051.282051282051,0.0001306243777301,7.111375,0.035,0.3365384615384615,0-0-20-3,AA0,utterance_010334,group_0,1,fave,223.22765740538813,72.45872770239481,4,никама,0.0,0.08,халиччен,та,K,M,K,M,internal,,,,
720.9783441664666,1273.134196385905,2144.571148071989,3.909404343793741,3.5195546527703425,4.602848188282518,5871.794871794871,8.318968599162078e-06,8.206375,0.025,0.3378378378378378,0-0-24-4,AA0,utterance_010334,group_0,1,fave,198.54599388294147,69.12643461292933,4,курманскер,0.0,0.0500000000000007,туса,<eps>,M,N,M,N,internal,,,,
905.2793907140932,1929.1927597592687,2921.00456816349,3.202545087690187,3.3604829068682704,3.7481011371518886,6230.769230769231,0.0029943608107747,0.918375,0.149,0.3355855855855855,0-0-2-2,AA1,utterance_010334,group_0,1,fave,280.8569028898571,80.18234661603414,4,ача,1.0,0.42,хӗр,<eps>,tʃ,#,tʃ,SIL,final,,,,
909.718262523787,1812.073372394904,2508.9746411512706,3.536612897313754,3.3394316768128696,4.1030286038884345,6410.25641025641,0.0005514580913658,3.092375,0.037,0.3245614035087719,0-0-9-1,AA1,utterance_010334,group_0,1,fave,248.57495185012863,75.7036747942202,4,каччӑ,1.0,0.0899999999999998,<eps>,хӑйне,K,tʃ,K,tʃ,internal,,,,
745.1412859009,1758.5790656272463,3018.0021291514213,3.346736108204919,3.2521145921848973,3.676148445582796,6230.769230769231,7.7233996227e-05,4.162375000000001,0.037,0.3245614035087719,0-0-12-5,AA1,utterance_010334,group_0,1,fave,234.8768007459832,74.32429664728268,4,тӑвасса,1.0,0.0899999999999998,чуп,кӗтрӗ,sː,#,sː,K,final,,,,
725.4461371518008,1476.4473698302982,3136.3232203920466,3.328128200148564,3.351673878381626,3.6412184781617705,6589.74358974359,0.0004876596376793,4.767375,0.047,0.3263888888888889,0-0-14-3,AA1,utterance_010334,group_0,1,fave,172.85346379331855,72.98135002219355,4,пулас,1.0,0.1200000000000001,кӗтрӗ,<eps>,L,S,L,S,internal,,,,
684.9317671454857,2132.2423384538074,2882.70255153298,3.320362118641377,3.257675688758368,3.620563544667575,6051.282051282051,0.0003462264287801,5.642375,0.037,0.324561403508772,0-0-16-3,AA1,utterance_010334,group_0,1,fave,247.737388264224,78.49876896997057,4,анчах,1.0,0.0899999999999998,<eps>,иливан,tʃ,χ,tʃ,χ,internal,,,,
784.6598023443581,1437.423763726542,2837.257738141101,3.331970347624634,3.0931850430656382,3.5727013615977783,6230.769230769231,0.0002733428946585,6.107374999999999,0.047,0.3263888888888889,0-0-17-4,AA1,utterance_010334,group_0,1,fave,254.1744373506686,77.16098239811635,4,иливан,1.0,0.1200000000000001,анчах,<eps>,V,N,V,N,internal,,,,
870.5723473576924,1543.471349623508,2913.74266324717,3.4166275103499144,3.4590747985686265,3.57391815395326,6230.769230769231,5.93831563542e-05,7.269374999999999,0.031,0.3297872340425531,0-0-20-5,AA1,utterance_010334,group_0,1,fave,227.18731164100925,73.93085207241076,4,никама,1.0,0.0700000000000002,халиччен,та,M,#,M,T,final,,,,
