F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1012.1361849007956,1979.348208460126,2944.7666552168657,3.595409777652949,3.7146050945296,4.293922732939484,4974.358974358975,0.0024120474575832,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_012046,group_0,1,fave,,28.506678568337044,5,<eps>,,0.44,#,телее,#,#,SIL,T,coextensive,,,,
536.767748454966,1421.5629822247445,3346.646442093044,3.2059682319319958,3.39495360119928,3.300978565451584,7128.205128205128,0.0001274182796292,1.5493750000000002,0.031,0.3297872340425531,0-0-3-0,SIL,utterance_012046,group_0,1,fave,239.92321769127165,76.76897572276671,5,<eps>,,0.07,ҫавнашкал,инкекрен,#,#,L,IY0,coextensive,,,,
363.4624178571231,2003.9831307773104,2660.3636138599963,2.858484343639073,4.079000150728294,4.36792886607197,5692.307692307692,0.0002089317888731,2.129375,0.031,0.3297872340425531,0-0-5-0,SIL,utterance_012046,group_0,1,fave,363.651800280157,78.76092412093597,5,<eps>,,0.0699999999999998,инкекрен,мана,#,#,N,M,coextensive,,,,
975.7910636005398,1898.5888858497588,2741.5897589408096,4.062940637978108,4.123197718367783,4.43634265571836,6051.282051282051,0.007793499976777,4.132375,0.057,0.3275862068965517,0-0-10-0,SIL,utterance_012046,group_0,1,fave,158.43616207997692,69.38823085055772,5,<eps>,,0.1499999999999994,темелле,#,#,#,EY1,,coextensive,,,,
465.3105793331248,2552.973747785277,3295.699180091656,2.949899955349284,3.2214866213615787,3.714730582344633,6769.2307692307695,8.6771651757e-05,0.512375,0.037,0.3245614035087719,0-0-1-1,EY0,utterance_012046,group_0,1,fave,260.4372619442263,85.71868047175931,5,телее,0.0,0.0899999999999999,<eps>,ҫавнашкал,T,L,T,L,internal,,,,
483.99917302054433,2677.5643293074336,3057.440103702272,2.627650394957914,3.190207778483843,3.943364917312666,6769.2307692307695,0.0004961226162302,0.6673749999999999,0.067,0.3284313725490196,0-0-1-3,EY0,utterance_012046,group_0,1,fave,239.55895915787096,84.47636227841491,5,телее,0.0,0.1799999999999999,<eps>,ҫавнашкал,L,EY1,L,EY1,internal,,,,
374.7312682502133,2773.336057295445,3076.9405550695537,3.1656054413899817,3.5547256321649314,3.4777120015529395,6230.769230769231,3.59043766671e-05,1.831375,0.035,0.3365384615384615,0-0-4-3,EY0,utterance_012046,group_0,1,fave,251.24915726257396,83.08249989361597,5,инкекрен,0.0,0.0799999999999998,<eps>,<eps>,K,K,K,K,internal,,,,
470.648354116711,2283.689955927792,2916.64646628118,3.4033072391276598,3.752592550741723,3.694435473423643,6230.769230769231,0.0001674147405935,3.839375,0.031,0.3297872340425531,0-0-9-3,EY0,utterance_012046,group_0,1,fave,225.46016071736125,85.25831932188113,5,темелле,0.0,0.0699999999999998,хӑтарчӗ,<eps>,M,lː,M,lː,internal,,,,
524.3748291480487,2793.6331428367907,3389.5216305077897,3.355034609123097,3.1801340769088817,3.759413424781132,6769.2307692307695,0.0006157539167419,0.8323749999999999,0.037,0.3245614035087719,0-0-1-4,EY1,utterance_012046,group_0,1,fave,306.2409028737607,85.52219596395156,5,телее,1.0,0.09,<eps>,ҫавнашкал,EY0,#,EY0,ɕ,final,,,,
454.59595085137215,2260.672901322433,2970.3346892037425,2.958380762726863,3.4168295856701225,3.598199045557885,6410.25641025641,8.95138096017e-05,2.0213749999999995,0.035,0.3365384615384615,0-0-4-6,EY1,utterance_012046,group_0,1,fave,256.7270882615461,85.58254265901897,5,инкекрен,1.0,0.08,<eps>,<eps>,R,N,R,N,internal,,,,
495.2167285976829,2495.262437460522,3031.51815627908,3.08947197347396,3.395899069532822,3.925901085210623,6230.769230769231,7.9305843634e-05,4.016375,0.045,0.3358208955223881,0-0-9-5,EY1,utterance_012046,group_0,1,fave,157.9279396168157,83.13338914031553,5,темелле,1.0,0.1100000000000003,хӑтарчӗ,<eps>,lː,#,lː,SIL,final,,,,
682.1873292952478,1986.7625663365145,2902.83760048335,3.662967795904669,3.739530007994504,4.0594666159502735,6410.25641025641,0.0003244896397185,1.0393750000000002,0.031,0.3297872340425531,0-0-2-1,AA0,utterance_012046,group_0,1,fave,298.647982694216,84.26850029616014,5,ҫавнашкал,0.0,0.07,телее,<eps>,ɕ,V,ɕ,V,internal,,,,
668.1440957321286,1691.7714015446734,3378.269706860622,3.9243650889525794,3.9070213033315264,3.451966075083678,6589.74358974359,0.0006783284674953,1.209375,0.031,0.3297872340425531,0-0-2-4,AA0,utterance_012046,group_0,1,fave,247.35134334746024,83.44690595780654,5,ҫавнашкал,0.0,0.07,телее,<eps>,N,SH,N,SH,internal,,,,
881.6348497694403,1721.6662840040808,3162.710744514238,3.743037017340351,3.305102209371333,3.9026750792098746,6769.2307692307695,9.72952628672e-05,2.242375,0.037,0.3245614035087719,0-0-6-1,AA0,utterance_012046,group_0,1,fave,310.05203362895384,86.48132464131045,5,мана,0.0,0.0899999999999998,<eps>,аксанов,M,N,M,N,internal,,,,
1038.1273096211562,1680.741887993354,2884.0089979566496,3.5237904133912346,3.1991559598576367,3.926527191791264,6589.74358974359,0.0026566469279922,2.619375,0.051,0.3311688311688312,0-0-7-0,AA0,utterance_012046,group_0,1,fave,227.44829902395935,80.01969470787793,5,аксанов,0.0,0.1299999999999999,мана,хӑтарчӗ,#,K,AA1,K,initial,,,,
789.5984050817664,1667.6853926608069,3088.678011842485,3.365932520024742,3.465710096815714,3.680184949396285,7487.179487179487,0.0002122224923238,2.902375,0.037,0.324561403508772,0-0-7-3,AA0,utterance_012046,group_0,1,fave,228.9492052600185,83.27550835213081,5,аксанов,0.0,0.0899999999999998,мана,хӑтарчӗ,S,N,S,N,internal,,,,
783.5412616418956,1407.653955236426,2994.176404186825,3.296974462436328,2.7894662422946466,3.5372519642392355,6230.769230769231,3.07651836764e-05,1.449375,0.031,0.3297872340425531,0-0-2-7,AA1,utterance_012046,group_0,1,fave,281.5772737942037,84.4531777333589,5,ҫавнашкал,1.0,0.07,телее,<eps>,K,L,K,L,internal,,,,
960.845002691448,1758.3534467280688,3386.8198975890223,3.849535631592884,3.186741389219036,4.125127005456402,6589.74358974359,0.0013451175523525,2.439375,0.071,0.3317757009345794,0-0-6-3,AA1,utterance_012046,group_0,1,fave,289.3511312459675,83.66661632867577,5,мана,1.0,0.1899999999999999,<eps>,аксанов,N,#,N,AA0,final,,,,
