F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
369.2707949080575,798.9387175871818,1138.3601803947297,3.329168251330984,3.7821141999526913,3.7486867140085978,3179.48717948718,0.0122484567905188,0.634375,0.041,0.3306451612903227,0-0-0-1,UW0,common_voice_cv_21506811,group_0,1,fave,332.300957806657,75.06937328124906,5,кутамккари,0.0,0.0999999999999999,#,консервӑна,K,T,K,T,internal,,,,
320.81919453897444,749.4633325709216,2182.739927298246,2.1231863823407213,3.265285220956441,4.048464432620119,4615.384615384615,0.0010901223504537,2.604375,0.041,0.3306451612903226,0-0-2-1,UW0,common_voice_cv_21506811,group_0,1,fave,153.2042448167426,80.72640458017923,5,пуля,0.0,0.1,консервӑна,шӑтарнӑ,P,L,P,L,internal,,,,
781.4107648860966,1453.9202519440787,2162.7162043910967,3.647101116515669,3.0576012971745405,3.3036048034804515,4974.358974358975,0.0001784005049239,1.002375,0.037,0.324561403508772,0-0-0-6,AA0,common_voice_cv_21506811,group_0,1,fave,152.99575586651045,82.55153531777162,5,кутамккари,0.0,0.09,#,консервӑна,kː,R,kː,R,internal,,,,
368.4381976183494,2118.6248973949146,2614.416897061392,1.7920046569901875,3.127109591182041,3.796714668976191,4974.358974358975,0.0042375144692743,1.167375,0.067,0.3284313725490196,0-0-0-8,IY1,common_voice_cv_21506811,group_0,1,fave,251.90462507478597,80.17748896748475,5,кутамккари,1.0,0.1800000000000001,#,консервӑна,R,#,R,K,final,,,,
351.16833821165807,1649.1422428912615,2230.4023648375264,3.554623076605338,3.007558302863452,3.40146950402664,4974.358974358975,2.03573669285e-05,1.6273750000000002,0.027,0.3214285714285714,0-0-1-4,EY0,common_voice_cv_21506811,group_0,1,fave,144.77306512544692,76.7972992667036,5,консервӑна,0.0,0.0599999999999998,кутамккари,пуля,S,R,S,R,internal,,,,
344.8675331301127,865.4822204727643,1022.548103623582,4.169967677839152,3.2904114950320458,3.686507158019396,3717.948717948718,4.70556775747e-05,1.806375,0.025,0.3378378378378378,0-0-1-7,AH0,common_voice_cv_21506811,group_0,1,fave,121.4248630705856,73.62444487976771,5,консервӑна,0.0,0.05,кутамккари,пуля,V,N,V,N,internal,,,,
552.8367690436921,1188.1256929042784,2230.8370247696157,4.115989826729039,3.137870877771958,4.211185060006343,5153.846153846154,0.0013471945529194,2.999375,0.031,0.3297872340425531,0-0-3-1,AH0,common_voice_cv_21506811,group_0,1,fave,143.40450119662955,73.22495515877807,5,шӑтарнӑ,0.0,0.0699999999999998,пуля,<eps>,SH,T,SH,T,internal,,,,
760.4228775575712,1081.542810568806,1595.425068839867,4.052589842545417,3.657405581603101,3.9415783299992775,3717.948717948718,0.0637379695627017,3.443375,0.1389999999999999,0.3357487922705313,0-0-3-6,AH0,common_voice_cv_21506811,group_0,1,fave,90.91641404670574,46.31662315843856,5,шӑтарнӑ,0.0,0.3900000000000001,пуля,<eps>,N,#,N,SIL,final,,,,
865.2872964246958,1284.5400547891618,2653.172780621156,3.658604248519838,3.363802386122852,4.313071507492846,5333.333333333333,0.0003417821798847,1.936375,0.045,0.335820895522388,0-0-1-9,AA1,common_voice_cv_21506811,group_0,1,fave,131.4586351402546,77.91213164864716,5,консервӑна,1.0,0.1099999999999998,кутамккари,пуля,N,#,N,P,final,,,,
496.97458024521376,1466.715185514961,2062.1992802424456,4.145105654502272,3.037084900272221,3.60674387564552,4794.871794871795,9.97336566787e-05,2.817375,0.027,0.3214285714285714,0-0-2-4,AA1,common_voice_cv_21506811,group_0,1,fave,164.11674256851464,80.41818871244797,5,пуля,1.0,0.06,консервӑна,шӑтарнӑ,J,#,J,SH,final,,,,
665.3267240656735,1153.4047415271014,2272.5543002887234,3.5956851516588806,2.938829006339397,4.047979326794504,4974.358974358975,0.0041242139592274,3.126375,0.045,0.3358208955223881,0-0-3-3,AA1,common_voice_cv_21506811,group_0,1,fave,113.99380315050344,79.48372233513378,5,шӑтарнӑ,1.0,0.1100000000000003,пуля,<eps>,T,R,T,R,internal,,,,
932.274005223201,1725.4864470499697,2620.00861449373,4.276445627943995,4.314383642821084,4.425705374213648,4974.358974358975,0.0175867624999306,3.856328125,0.185,0.3327338129496403,0-0-4-0,SIL,common_voice_cv_21506811,group_0,1,fave,,-2.46933148439536,5,<eps>,,0.5316199999999998,шӑтарнӑ,#,#,#,AH0,,coextensive,,,,
