F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
344.8167580683956,1006.0472432526714,1679.9188750534306,3.788605773698993,2.99408937047468,3.96724602697694,3358.974358974359,0.0360291088866997,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_017906,group_0,1,fave,210.9129050710893,62.714317807959134,4,<eps>,,0.39,#,малти,#,#,SIL,M,coextensive,,,,
921.2275927635928,1907.729900038652,3123.8272866280504,3.6091197375145088,3.653377530628047,3.514120320799812,7128.205128205128,0.0118101681529835,4.131375,0.0549999999999999,0.3353658536585365,0-0-9-0,SIL,utterance_017906,group_0,1,fave,,59.63003194602891,4,<eps>,,0.1399999999999996,курсанах,эпӗ,#,#,χ,EY1,coextensive,,,,
814.8316137689592,1651.535986467135,2306.8939833555287,3.661951064342696,3.6419299263730327,4.025621583853273,7128.205128205128,0.0021375468612856,4.867375,0.067,0.3284313725490196,0-0-12-0,SIL,utterance_017906,group_0,1,fave,253.1651929126641,80.85604884009705,4,<eps>,,0.1799999999999997,<unk>,палласа,#,#,spn,P,coextensive,,,,
328.83867840653744,1002.2887502653684,1575.416825190038,3.779674869488829,2.5439828300759624,4.114571817643197,3179.48717948718,0.0155985677109226,5.968375,0.189,0.3351063829787233,0-0-15-0,SIL,utterance_017906,group_0,1,fave,,24.45382198959029,4,<eps>,,0.54,илтӗм,#,#,#,M,,coextensive,,,,
878.5336509583908,1315.094629863475,3370.3035519154564,3.6644579043966514,3.101264912648832,3.424234576665854,7307.692307692308,3.51735916648e-05,0.4513749999999999,0.0349999999999999,0.3365384615384615,0-0-1-1,AA0,utterance_017906,group_0,1,fave,221.4384798757992,83.58215223926861,4,малти,0.0,0.08,<eps>,урапа,M,L,M,L,internal,,,,
654.1488360212444,1353.7165939883355,2785.151825184011,3.452170730990614,2.898920314012796,3.516330878667756,6769.2307692307695,0.0004154800844051,0.964375,0.041,0.3306451612903226,0-0-2-2,AA0,utterance_017906,group_0,1,fave,276.4463633536917,85.3676054648081,4,урапа,0.0,0.1,малти,ҫинче,R,P,R,P,internal,,,,
839.7786261188086,1597.3380081041548,3022.288808753733,3.513471981018312,3.57185486512715,3.739554996236532,7128.205128205128,0.0002245965562224,1.822375,0.037,0.324561403508772,0-0-4-4,AA0,utterance_017906,group_0,1,fave,246.79944474536265,82.9643293184734,4,выртакан,0.0,0.0899999999999998,ҫинче,ҫыннӑн,T,K,T,K,internal,,,,
676.0359746600183,1555.9046625880803,3239.904950159685,3.663670793685268,3.4588878942962795,3.4453636773712755,7128.205128205128,8.51429646877e-05,3.802375,0.037,0.324561403508772,0-0-8-4,AA0,utterance_017906,group_0,1,fave,228.3040024820149,82.22314181991186,4,курсанах,0.0,0.0899999999999998,ҫӳҫӗсене,<eps>,S,N,S,N,internal,,,,
842.5073872992426,1368.479270958403,2873.628832892845,2.843814489603682,2.9978042669204297,2.9897524312769264,6230.769230769231,1.75378236394e-05,5.087375000000001,0.027,0.3214285714285714,0-0-13-1,AA0,utterance_017906,group_0,1,fave,290.06068155378534,83.48397756087076,4,палласа,0.0,0.0599999999999996,<eps>,илтӗм,P,lː,P,lː,internal,,,,
759.673270818338,1567.7296578212408,3173.3899265024183,3.764616410228213,3.335875632894087,3.5810627833650366,6410.25641025641,7.39274342425e-05,5.239375,0.031,0.3297872340425531,0-0-13-3,AA0,utterance_017906,group_0,1,fave,262.87439146612337,79.17290483452729,4,палласа,0.0,0.0699999999999994,<eps>,илтӗм,lː,S,lː,S,internal,,,,
