F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1189.9561165943262,1707.8897999909325,3205.726533936292,4.423487058554474,3.773538109042159,4.812973980933011,6051.282051282051,0.0444268977410818,0.15275,0.165,0.3340080971659918,0-0-0-0,SIL,utterance_018205,group_0,1,fave,,26.69480640276737,4,<eps>,,0.47,#,ӑна,#,#,SIL,AH0,coextensive,,,,
1740.022989013294,2397.49697878364,3156.1168122620834,4.889186458719513,3.160678541682173,4.397335727741659,6051.282051282051,0.0001002345674574,1.777375,0.027,0.3214285714285714,0-0-4-0,SIL,utterance_018205,group_0,1,fave,,66.41302931031119,4,<eps>,,0.06,иванович,кӗтсех,#,#,tʃ,K,coextensive,,,,
377.7100936831733,958.9255067672984,1510.611439733914,3.358719589832077,3.012929909774966,3.983387161374069,3179.48717948718,0.0141900799736241,2.9163750000000004,0.065,0.3350515463917525,0-0-8-0,SIL,utterance_018205,group_0,1,fave,153.3935273173324,51.01156876467626,4,<eps>,,0.1699999999999999,иккен,#,#,#,N,,coextensive,,,,
898.1864024975845,1655.3100912953255,3167.647772859022,3.648899338908481,3.627025427706597,3.959362124640707,6769.2307692307695,0.0066662694730548,0.486375,0.045,0.335820895522388,0-0-1-0,AH0,utterance_018205,group_0,1,fave,196.47078625393587,78.61495291262216,4,ӑна,0.0,0.1099999999999999,<eps>,тихон,#,N,SIL,N,initial,,,,
265.60329172670623,1744.0675622652814,3013.3545443217886,3.8553855249691855,3.0629694890822177,3.6083943797653646,6948.717948717948,0.0010025845820422,2.437375,0.027,0.3214285714285714,0-0-6-4,AH0,utterance_018205,group_0,1,fave,261.8442534938801,79.39568228735651,4,ларнӑ,0.0,0.06,кӗтсех,иккен,N,#,N,IY0,final,,,,
783.6483907081493,1798.8334047037204,3483.080987463411,4.1505670868823055,3.741377627990813,4.237108734837631,7846.153846153846,0.0002162902420406,0.6823750000000001,0.037,0.324561403508772,0-0-1-2,AA1,utterance_018205,group_0,1,fave,213.97616830081492,81.73533762571311,4,ӑна,1.0,0.0899999999999999,<eps>,тихон,N,#,N,T,final,,,,
840.60898179322,1622.385522286412,3121.229159433086,3.650541226445909,3.724822833619905,3.6820982327593295,7128.205128205128,2.9824767720941382e-06,2.2673749999999995,0.027,0.3214285714285714,0-0-6-1,AA1,utterance_018205,group_0,1,fave,266.8249210207127,84.22556435597497,4,ларнӑ,1.0,0.06,кӗтсех,иккен,L,R,L,R,internal,,,,
344.8115573495541,2579.9502012169723,3276.89465175747,3.5748977052768307,3.499264650886285,3.929927490061929,7307.692307692308,0.0002719271123744,0.8813749999999999,0.0349999999999999,0.3365384615384615,0-0-2-1,IY0,utterance_018205,group_0,1,fave,286.67880083097634,79.9550244525885,4,тихон,0.0,0.0799999999999999,ӑна,иванович,T,χ,T,χ,internal,,,,
474.25867044482,2261.5155606787907,3185.271102390538,3.1226617183341827,3.437589591090232,3.4876156694975404,6051.282051282051,0.0006769663566459,1.181375,0.035,0.3365384615384615,0-0-3-0,IY0,utterance_018205,group_0,1,fave,241.64506937047224,82.55263587681078,4,иванович,0.0,0.08,тихон,<eps>,#,V,N,V,initial,,,,
478.5265132165656,2506.464957349808,3370.838601235874,3.0792567306514376,3.050933131373873,3.965783070758744,6410.25641025641,0.0002420337708904,2.501375,0.035,0.3365384615384615,0-0-7-0,IY0,utterance_018205,group_0,1,fave,238.8400354283608,78.53787345356183,4,иккен,0.0,0.0799999999999996,ларнӑ,<eps>,#,kː,AH0,kː,initial,,,,
771.731854738382,1419.784831689513,2959.745484949502,3.3286464272896894,4.089180566859701,3.618529202151348,7128.205128205128,0.0001784850365612,1.316375,0.045,0.3358208955223881,0-0-3-2,AA0,utterance_018205,group_0,1,fave,231.66095918641489,83.81927999609417,4,иванович,0.0,0.1099999999999998,тихон,<eps>,V,N,V,N,internal,,,,
444.9518585687291,2414.4534593402536,2959.502633027162,2.52434029891144,3.0068696576556238,3.655684398246735,6769.2307692307695,4.24118639978e-05,1.6093750000000002,0.031,0.3297872340425531,0-0-3-6,IY1,utterance_018205,group_0,1,fave,223.57681679934623,80.56575366094003,4,иванович,1.0,0.0699999999999998,тихон,<eps>,V,tʃ,V,tʃ,internal,,,,
539.9883284869617,2025.951764124717,3008.335749472642,3.732914775123392,3.4765093816608528,3.683187363389063,7487.179487179487,3.7517298136e-05,2.0573749999999995,0.027,0.3214285714285714,0-0-5-4,EY1,utterance_018205,group_0,1,fave,204.60481723297409,80.62558323492124,4,кӗтсех,1.0,0.06,<eps>,ларнӑ,S,χ,S,χ,internal,,,,
470.4839656018989,2643.2696323179066,3183.8764808534784,2.5792572263559754,3.264736406753388,3.7245104719791513,6589.74358974359,4.72495291477e-05,2.726375,0.045,0.3358208955223881,0-0-7-2,EY1,utterance_018205,group_0,1,fave,163.27568217642357,77.26712816115202,4,иккен,1.0,0.1099999999999998,ларнӑ,<eps>,kː,N,kː,N,internal,,,,
