F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
417.1998069316977,971.7509595408152,1449.8295172912085,3.933683068405348,3.806842934177821,4.066088406165214,3000.0,0.0397748185239081,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_018478,group_0,1,fave,,18.494218494200144,4,<eps>,,0.3,#,уттарӑр,#,#,R,UW0,coextensive,,,,
344.3354523747804,659.1618815201804,2113.7553037884127,3.148980208170482,3.524975581207732,4.623662167436651,4256.410256410256,0.0505476392654741,0.332375,0.077,0.3290598290598291,0-0-1-0,UW0,utterance_018478,group_0,1,fave,195.0917653607957,70.09491315550072,4,уттарӑр,0.0,0.21,<eps>,хӗрарӑмсем,#,tː,SIL,tː,initial,,,,
729.2611580557137,1629.6242518451202,2980.687000941723,3.457690430094683,3.259591025788608,4.221993486688224,6410.25641025641,0.0001521540166425,0.594375,0.041,0.3306451612903227,0-0-1-2,AA1,utterance_018478,group_0,1,fave,232.11503137458712,81.81122888042354,4,уттарӑр,1.0,0.1,<eps>,хӗрарӑмсем,tː,R,tː,R,internal,,,,
688.1848689249497,1699.7650366015398,3196.35518703755,3.322938790008999,3.2618533413412423,3.196281130425118,7128.205128205128,4.84438703596e-05,2.172375,0.037,0.324561403508772,0-0-4-6,AA1,utterance_018478,group_0,1,fave,228.88930194452016,74.20022941506778,4,чарӑнса,1.0,0.0899999999999998,мӗн,тӑтӑр,S,#,S,T,final,,,,
623.7428300211603,1570.5304735027366,2000.7631919611408,3.354378774435888,3.195711445367418,3.266039381799084,5333.333333333333,5.89076777978e-05,0.741375,0.0349999999999999,0.3365384615384615,0-0-1-4,AH0,utterance_018478,group_0,1,fave,255.79972567981144,79.31341023417005,4,уттарӑр,0.0,0.08,<eps>,хӗрарӑмсем,R,R,R,R,internal,,,,
627.102595465684,1636.8473291950734,3105.421226837531,4.416251581425003,2.918335201686415,4.203347129202,7307.692307692308,7.340168432564636e-06,2.016375,0.025,0.3378378378378378,0-0-4-3,AH0,utterance_018478,group_0,1,fave,244.39662225145435,71.4282485354178,4,чарӑнса,0.0,0.0500000000000002,мӗн,тӑтӑр,R,N,R,N,internal,,,,
614.8901537060761,1649.007526444011,2966.856376612829,3.4243827947125136,2.990189390567959,3.3743688805955143,6230.769230769231,6.75096019088e-05,2.472375,0.037,0.3245614035087719,0-0-5-3,AH0,utterance_018478,group_0,1,fave,181.49957229440767,69.46629609247223,4,тӑтӑр,0.0,0.0899999999999998,чарӑнса,#,T,R,T,R,internal,,,,
428.0728996587689,2151.4582831086445,2833.555998900242,3.39169074619457,3.5924107489699137,3.60868863727193,6589.74358974359,3.62871894026e-05,0.987375,0.027,0.3214285714285714,0-0-2-1,EH0,utterance_018478,group_0,1,fave,245.09607400280848,77.18928064128735,4,хӗрарӑмсем,0.0,0.06,уттарӑр,мӗн,χ,R,χ,R,internal,,,,
758.7641936595334,1633.4626241663118,2179.639885320701,3.0889757326729144,3.4591350738428925,4.009675738948086,4794.871794871795,4.03092199387e-05,1.094375,0.041,0.3306451612903227,0-0-2-3,AA0,utterance_018478,group_0,1,fave,220.34165338620292,81.6085662622394,4,хӗрарӑмсем,0.0,0.0999999999999998,уттарӑр,мӗн,R,R,R,R,internal,,,,
679.1038191437367,1975.0837727655808,2883.4916574523936,3.436476912086338,3.2759814670933225,4.258813387907988,6948.717948717948,0.0001221820761126,1.909375,0.031,0.3297872340425531,0-0-4-1,AA0,utterance_018478,group_0,1,fave,245.28279760491355,76.76974854236364,4,чарӑнса,0.0,0.07,мӗн,тӑтӑр,tʃ,R,tʃ,R,internal,,,,
460.7309698131324,2188.5777707555976,3240.626151825932,3.8682224680388297,3.926239258565509,3.790373297132952,7846.153846153846,0.0003891127704152,1.434375,0.041,0.3306451612903226,0-0-2-8,EY1,utterance_018478,group_0,1,fave,212.3903021423658,75.43128936859326,4,хӗрарӑмсем,1.0,0.1,уттарӑр,мӗн,S,M,S,M,internal,,,,
295.29945489096644,1927.0468364920616,2930.107026512332,4.75351379880201,4.227779430666533,4.179112649838909,8025.641025641025,0.0026290060690586,1.716375,0.025,0.3378378378378379,0-0-3-1,EH2,utterance_018478,group_0,1,fave,219.51192843753168,71.47043553423747,4,мӗн,2.0,0.05,хӗрарӑмсем,чарӑнса,M,N,M,N,internal,,,,
582.4812016798072,1564.692303202146,3104.668661296003,3.786740782899649,3.109422812420392,3.0447255436132576,5692.307692307692,0.000607644041499,2.332375,0.037,0.3245614035087719,0-0-5-1,AH2,utterance_018478,group_0,1,fave,219.9118504722927,68.8809047987801,4,тӑтӑр,2.0,0.0900000000000003,чарӑнса,#,T,T,T,T,internal,,,,
