F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
304.2809693284749,1008.6569004693076,1790.0293096463213,3.746281814628937,2.384992258383866,3.648859263890206,3538.4615384615386,0.0001067911662272,0.01475,0.027,0.3214285714285714,0-0-0-0,SIL,utterance_010722,group_0,1,fave,,18.93389199692102,3,<eps>,,0.06,#,ҫапах,#,#,SIL,ɕ,coextensive,,,,
292.5535663961729,999.200766072062,1533.93639688383,3.6257980185452334,2.6105787049521245,4.221323498745107,3179.48717948718,0.000492845048114,2.647375,0.027,0.3214285714285714,0-0-5-0,SIL,utterance_010722,group_0,1,fave,,15.173726301927552,3,<eps>,,0.06,кӑриклетрӗ,#,#,#,EH0,,coextensive,,,,
829.6125930796255,1880.151935442438,2765.6449069843657,3.756615677603291,3.8032662367774863,4.050091122250717,7128.205128205128,0.0016113347647393,0.216375,0.045,0.3358208955223881,0-0-1-1,AA0,utterance_010722,group_0,1,fave,225.61635390689247,79.95589337649494,3,ҫапах,0.0,0.1099999999999999,<eps>,та,ɕ,P,ɕ,P,internal,,,,
818.8563763414428,1629.011123531081,2208.3611463414245,3.683838224944069,3.923308947661189,4.46537890043562,5871.794871794871,0.0004982355959781,0.749375,0.031,0.3297872340425531,0-0-3-1,AA0,utterance_010722,group_0,1,fave,257.348571363986,81.69868919637823,3,шашулкка,0.0,0.07,та,кӑриклетрӗ,SH,SH,SH,SH,internal,,,,
760.788208214882,1393.6320772335027,2676.870648018211,3.537391621214158,3.604564821698672,3.351455761456279,6230.769230769231,0.0003978108206084,0.372375,0.037,0.3245614035087719,0-0-1-3,AA1,utterance_010722,group_0,1,fave,233.57363736396195,82.9950631469746,3,ҫапах,1.0,0.09,<eps>,та,P,χ,P,χ,internal,,,,
744.9788333638992,1747.871828865743,2947.719996655822,3.608498734063999,4.020426570788056,3.600529788116472,6589.74358974359,1.3639801469113534e-06,0.576375,0.025,0.3378378378378378,0-0-2-1,AA1,utterance_010722,group_0,1,fave,324.3243032345058,82.03339482292081,3,та,1.0,0.05,ҫапах,шашулкка,T,#,T,SH,final,,,,
605.7947749361415,1224.8541438800637,2849.07217147248,3.39319580651265,3.433505352493011,5.303046768488147,5692.307692307692,0.0032262270909941,1.197375,0.047,0.3263888888888889,0-0-3-6,AA1,utterance_010722,group_0,1,fave,279.9900142463841,83.92983943490168,3,шашулкка,1.0,0.1200000000000001,та,кӑриклетрӗ,kː,#,kː,K,final,,,,
501.28831908671617,949.1149531810452,3042.356085165713,3.807886071336999,3.2173957702461733,4.783882487072192,5512.820512820513,0.0001078527270293,0.967375,0.027,0.3214285714285714,0-0-3-3,UW0,utterance_010722,group_0,1,fave,290.66571622288586,80.49504587307781,3,шашулкка,0.0,0.06,та,кӑриклетрӗ,SH,L,SH,L,internal,,,,
496.00669751184296,1529.0674588873533,2786.36322668675,3.883244702871575,3.4513310881433283,3.461705776421565,5692.307692307692,0.0017332068615265,1.447375,0.027,0.3214285714285714,0-0-4-1,AH0,utterance_010722,group_0,1,fave,283.09460624248123,81.3201111470747,3,кӑриклетрӗ,0.0,0.06,шашулкка,<eps>,K,R,K,R,internal,,,,
422.3172387778114,2727.42726918647,3011.6926807239597,3.760435305922607,3.7495582304612425,4.044860230146731,5871.794871794871,0.0115675617745755,1.5713750000000002,0.0349999999999999,0.3365384615384614,0-0-4-3,IY0,utterance_010722,group_0,1,fave,253.31409537014352,78.08202684129306,3,кӑриклетрӗ,0.0,0.0799999999999998,шашулкка,<eps>,R,K,R,K,internal,,,,
509.8124996053709,2498.4562357380896,3116.635689541108,3.1222037978896897,3.6889284343974778,3.9750003563321146,6230.769230769231,0.0021438447179401,1.776375,0.045,0.3358208955223881,0-0-4-6,EY1,utterance_010722,group_0,1,fave,249.8234838963053,81.92485703910235,3,кӑриклетрӗ,1.0,0.1100000000000001,шашулкка,<eps>,L,T,L,T,internal,,,,
744.0577190134533,1901.1605181115656,2923.0370594155943,4.007460809235844,4.218318340495795,4.440363243982373,6051.282051282051,0.0225659439285594,2.138375,0.209,0.3349358974358973,0-0-4-9,EH0,utterance_010722,group_0,1,fave,172.80808997716883,69.90773708218532,3,кӑриклетрӗ,0.0,0.6000000000000001,шашулкка,<eps>,R,#,R,SIL,final,,,,
