F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1019.514675007036,2157.819791027072,3063.3421030124323,3.2364666495475958,4.1955523018738985,4.46735134911854,5333.333333333333,0.0003285493833511,0.03275,0.045,0.335820895522388,0-0-0-0,SIL,utterance_009566,group_0,1,fave,,28.91239690878397,2,SIL,0.11,#,'S.AHN,#,#,SIL,S,coextensive,,,,,
1007.1084741410232,2081.706567361566,2936.3885398208954,3.0023301168960583,3.910749786631852,4.182118750642575,4435.897435897436,5.516876386589875e-06,3.136375,0.025,0.3378378378378378,0-0-9-0,SIL,utterance_009566,group_0,1,fave,,35.04619949444085,2,SIL,0.0500000000000002,K.UWR.'AHN.AAT,#,#,#,T,,coextensive,,,,,
527.065108707522,1349.2984226906813,3259.263180046974,3.849171505979008,3.539977055494425,3.363535890584492,6051.282051282051,8.8633186025e-05,0.2493749999999999,0.031,0.3297872340425531,0-0-1-1,AH,utterance_009566,group_0,1,fave,251.2889863228741,83.90768129227246,2,'S.AHN,0.07,SIL,S.'AHP.AAtʃ.EH,S,N,S,N,internal,1.0,1.0,1.0,initial,closed
527.3970469321577,1581.6352909484635,3252.8290951767326,3.41696182120951,3.454358330011696,3.36958052758991,6948.717948717948,4.67580622864e-05,0.4393749999999999,0.031,0.3297872340425531,0-0-2-1,AH,utterance_009566,group_0,1,fave,250.63167092330295,83.0264709511198,2,S.'AHP.AAtʃ.EH,0.07,'S.AHN,'UWN.AHN,S,P,S,P,internal,0.0,1.0,3.0,initial,open
849.1367272446508,1456.4274347050057,2802.3419194610974,3.572684171034795,3.3955717153735137,3.8351866188429615,7307.692307692308,0.0007385163516717,0.5993749999999999,0.051,0.3311688311688312,0-0-2-3,AA,utterance_009566,group_0,1,fave,217.4244664821097,82.7775297475651,2,S.'AHP.AAtʃ.EH,0.13,'S.AHN,'UWN.AHN,P,tʃ,P,tʃ,internal,1.0,2.0,3.0,med,open
474.4839755545306,2146.81336210771,2885.766933498353,2.74980024522084,3.1590773504080687,3.61737118536148,6051.282051282051,1.83724801449e-05,0.7973750000000001,0.027,0.3214285714285714,0-0-2-5,EH,utterance_009566,group_0,1,fave,244.98051647449336,86.26386853938968,2,S.'AHP.AAtʃ.EH,0.0599999999999999,'S.AHN,'UWN.AHN,tʃ,#,tʃ,UW1 [sidx=1/sN=2/pos=initial/oc=open],final,0.0,3.0,3.0,final,open
471.7454248431282,1018.8074680473972,1364.095103856601,1.8958554137080248,3.3426815690073126,3.846346436455241,3717.948717948718,3.08571748703e-05,0.857375,0.027,0.3214285714285714,0-0-3-0,UW,utterance_009566,group_0,1,fave,265.4273106182931,85.6378077934313,2,'UWN.AHN,0.06,S.'AHP.AAtʃ.EH,tʃ.'AHN.AAHH,#,N,EH0 [sidx=3/sN=3/pos=final/oc=open],N,initial,1.0,1.0,2.0,initial,open
585.6168118623378,1581.3896003663835,3401.257994992767,4.250821558399846,3.645945449670507,3.2244058431872205,6051.282051282051,0.0007387731271579,1.1113750000000002,0.035,0.3365384615384615,0-0-3-2,AH,utterance_009566,group_0,1,fave,233.46801532451207,84.58722462154307,2,'UWN.AHN,0.0799999999999998,S.'AHP.AAtʃ.EH,tʃ.'AHN.AAHH,N,N,N,N,internal,0.0,2.0,2.0,final,closed
476.2093911065496,1938.3674700508525,3005.569319353356,3.721285404418215,3.996458225706328,3.663294324456859,6769.2307692307695,7.55243474917e-05,1.3273750000000002,0.027,0.3214285714285714,0-0-4-1,AH,utterance_009566,group_0,1,fave,240.1290374808479,84.50685783479327,2,tʃ.'AHN.AAHH,0.0599999999999998,'UWN.AHN,'T.AA,tʃ,N,tʃ,N,internal,0.0,1.0,2.0,initial,open
658.435426515648,1600.7022124613288,3236.1108645914856,4.0809124211256265,3.551191737042326,3.5767171953940715,7128.205128205128,0.0241036289331555,1.431375,0.035,0.3365384615384615,0-0-4-3,AA,utterance_009566,group_0,1,fave,208.61577019717012,84.1266521354091,2,tʃ.'AHN.AAHH,0.08,'UWN.AHN,'T.AA,N,HH,N,HH,internal,1.0,2.0,2.0,final,closed
