F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1022.5644791918526,2083.0197153839345,3073.373876581782,3.2413894962504237,4.287022555080741,4.468996343344507,5333.333333333333,0.0017672411294835,0.0687499999999999,0.0809999999999999,0.3319672131147541,0-0-0-0,SIL,utterance_019875,group_0,1,fave,,28.286864418238057,2,<eps>,,0.22,#,кӗтессенчен,#,#,SIL,K,coextensive,,,,
1024.2504431534644,2116.578221045202,3067.8908515500225,3.309830778565509,4.2334143016374,4.185248997302911,5333.333333333333,0.0048477454656874,2.689375,0.131,0.3324873096446699,0-0-4-0,SIL,utterance_019875,group_0,1,fave,,49.04916411321611,2,<eps>,,0.3700000000000001,илтӗнчӗҫ,#,#,#,ɕ,,coextensive,,,,
464.6008256175632,2500.6367514008152,3219.213703859209,2.808679212065699,3.0730962077500594,3.3622535259970463,6230.769230769231,2.24613202907e-05,0.4173749999999999,0.027,0.3214285714285714,0-0-1-3,EY0,utterance_019875,group_0,1,fave,257.2306729230333,86.14779979456934,2,кӗтессенчен,0.0,0.06,<eps>,кӑшкӑрашнисем,T,sː,T,sː,internal,,,,
493.4953392196509,2294.7068086711984,3037.5972618339088,3.1660938267913723,3.388617394875596,3.866393622903311,6230.769230769231,0.0019426984121382,0.6323749999999999,0.037,0.3245614035087719,0-0-1-5,EY0,utterance_019875,group_0,1,fave,247.7941685652016,85.75089617641672,2,кӗтессенчен,0.0,0.0899999999999999,<eps>,кӑшкӑрашнисем,sː,N,sː,N,internal,,,,
476.07852843344926,2417.4193551178737,3034.278272284326,2.7898972053403863,3.4319463755561626,3.917030560777909,6051.282051282051,5.02669765457e-05,0.851375,0.035,0.3365384615384615,0-0-1-8,EY1,utterance_019875,group_0,1,fave,253.4393021298877,86.58153455416995,2,кӗтессенчен,1.0,0.08,<eps>,кӑшкӑрашнисем,tʃ,N,tʃ,N,internal,,,,
410.3635729946843,2374.405873621758,2843.899420579237,2.843506943980693,3.496386202671534,5.676725083884063,6230.769230769231,0.0005306525957851,1.8013750000000002,0.035,0.3365384615384615,0-0-2-11,EY1,utterance_019875,group_0,1,fave,209.9077904902353,86.02491878247378,2,кӑшкӑрашнисем,1.0,0.08,кӗтессенчен,илтӗнчӗҫ,S,M,S,M,internal,,,,
842.7060197332718,1620.2715758991085,2326.826266989383,3.372635134743359,3.859680713777157,3.825634719569036,5692.307692307692,4.2983334491e-05,1.411375,0.035,0.3365384615384615,0-0-2-6,AA0,utterance_019875,group_0,1,fave,242.270911669198,81.7946328313519,2,кӑшкӑрашнисем,0.0,0.08,кӗтессенчен,илтӗнчӗҫ,R,SH,R,SH,internal,,,,
419.6391165179081,2466.963786423455,3100.5006805907383,3.44784458661396,3.681505371874256,3.4741029971367885,5871.794871794871,5.41411672131e-05,1.649375,0.031,0.3297872340425531,0-0-2-9,IY0,utterance_019875,group_0,1,fave,231.5748476287377,86.25538108088011,2,кӑшкӑрашнисем,0.0,0.07,кӗтессенчен,илтӗнчӗҫ,N,S,N,S,internal,,,,
404.4791319533918,2196.58346940489,2976.1592831027688,3.300123791909367,3.859980822284909,3.823032360930589,6230.769230769231,0.0052679172910371,1.952375,0.057,0.3275862068965517,0-0-3-0,IY1,utterance_019875,group_0,1,fave,241.6372348745037,83.01629989276228,2,илтӗнчӗҫ,1.0,0.1500000000000001,кӑшкӑрашнисем,<eps>,#,L,M,L,initial,,,,
432.44767141926286,2358.8070359934422,3228.2582687182417,3.380061751123641,3.101778905910548,3.6619775786826287,5871.794871794871,6.048354439098321e-06,2.197375,0.027,0.3214285714285714,0-0-3-3,EH0,utterance_019875,group_0,1,fave,241.97308952707263,86.87136286169563,2,илтӗнчӗҫ,0.0,0.06,кӑшкӑрашнисем,<eps>,T,N,T,N,internal,,,,
419.4517972854638,2270.9041868014706,2954.1151387615787,3.2070791878409017,3.250342549481965,3.716579222049746,5871.794871794871,7.09080657563e-05,2.394375,0.041,0.3306451612903227,0-0-3-6,EH0,utterance_019875,group_0,1,fave,176.7843894352632,85.70479522253466,2,илтӗнчӗҫ,0.0,0.1,кӑшкӑрашнисем,<eps>,tʃ,ɕ,tʃ,ɕ,internal,,,,
