F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1010.2413427856524,2109.051233830505,3130.0033878030804,3.531591021557699,4.265588444185508,4.320429676627748,5153.846153846154,0.0024446281009274,0.0687499999999999,0.0809999999999999,0.3319672131147541,0-0-0-0,SIL,utterance_018011,group_0,1,fave,,18.221677134869832,6,<eps>,,0.22,#,ҫынсем,#,#,χ,ɕ,coextensive,,,,
585.5659268819978,1448.719582943232,2828.192457388174,2.5820753812830546,3.6857779682477583,3.996548246471325,6769.2307692307695,9.93993649485e-05,2.3073749999999995,0.027,0.3214285714285714,0-0-6-0,SIL,utterance_018011,group_0,1,fave,554.6902198350937,74.19168418035659,6,<eps>,,0.06,пурӑнаҫҫӗ,уншӑн,#,#,EH0,UW1,coextensive,,,,
308.331330709933,2594.389912949457,3169.1272245061537,3.189145717318077,3.3273388920628206,3.6343645485222607,6051.282051282051,0.0001448172588281,0.3713749999999999,0.035,0.3365384615384615,0-0-1-1,IX0,utterance_018011,group_0,1,fave,246.700420672388,82.06091810556649,6,ҫынсем,0.0,0.08,<eps>,мӗнле,ɕ,N,ɕ,N,internal,,,,
480.5995834852641,2160.9818763241924,3167.3531192939395,2.81611630358346,3.47515039272128,3.643357212591072,6589.74358974359,0.0003074214118902,0.5713750000000001,0.035,0.3365384615384615,0-0-1-4,EY1,utterance_018011,group_0,1,fave,250.2380953191989,85.03365262821633,6,ҫынсем,1.0,0.0799999999999999,<eps>,мӗнле,S,M,S,M,internal,,,,
415.0959619867861,2325.448496950167,3159.013848381232,2.873410260451288,3.298969804709399,3.6710669399508538,6230.769230769231,0.0007005158694187,0.899375,0.031,0.3297872340425531,0-0-2-4,EY1,utterance_018011,group_0,1,fave,229.2288992572392,85.16870939619281,6,мӗнле,1.0,0.0699999999999999,ҫынсем,ӗҫлеҫҫӗ,L,#,L,EH0,final,,,,
463.8721453218573,2305.80318019402,3012.843707652729,2.3086748572449785,3.4075430070160784,3.862995254951527,6410.25641025641,3.25070609331e-05,1.191375,0.035,0.3365384615384615,0-0-3-3,EY1,utterance_018011,group_0,1,fave,249.16280516306577,86.03498167216145,6,ӗҫлеҫҫӗ,1.0,0.08,мӗнле,мӗнле,L,ɕː,L,ɕː,internal,,,,
481.9878009724413,2257.155970838506,3039.320804700159,3.243151864668195,3.3532442877459743,3.9719072617555193,6230.769230769231,7.50646237435e-05,1.679375,0.031,0.3297872340425531,0-0-4-4,EY1,utterance_018011,group_0,1,fave,228.8532251563653,83.01965596049277,6,мӗнле,1.0,0.07,ӗҫлеҫҫӗ,пурӑнаҫҫӗ,L,#,L,P,final,,,,
507.9447027283136,2426.186522053296,2916.3204205947204,3.13715156934518,3.5369896872308058,3.5886117642855937,6230.769230769231,0.0001885084390463,3.109375,0.051,0.3311688311688312,0-0-8-6,EY1,utterance_018011,group_0,1,fave,180.7385570374676,76.27036724016341,6,пурпӗрех,1.0,0.1300000000000003,уншӑн,#,R,χ,R,χ,internal,,,,
388.1649756625338,2231.596073310828,3283.5250503201373,3.341809806652537,3.156411489591496,3.8654197726193726,6230.769230769231,9.73532017353e-05,1.397375,0.027,0.3214285714285714,0-0-3-5,EH0,utterance_018011,group_0,1,fave,270.3182586170482,83.12833763547992,6,ӗҫлеҫҫӗ,0.0,0.06,мӗнле,мӗнле,ɕː,#,ɕː,M,final,,,,
516.4472994340338,1847.3035263715649,2950.6753930504115,3.643898784417824,3.2789366283056984,4.053284674270014,6769.2307692307695,0.0001112665899558,1.5473750000000002,0.027,0.3214285714285714,0-0-4-1,EH0,utterance_018011,group_0,1,fave,219.9161061276088,80.02480216710109,6,мӗнле,0.0,0.06,ӗҫлеҫҫӗ,пурӑнаҫҫӗ,M,N,M,N,internal,,,,
