F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1010.2894517745096,2022.1511911025743,2957.111466680249,3.482359718057963,4.230326738245256,4.403901341339662,5153.846153846154,0.0115874449218606,0.29275,0.305,0.3336980306345734,0-0-0-0,SIL,utterance_002742,group_0,1,fave,,22.404670874850808,3,SIL,0.89,#,'S.IYR.EHN,#,#,SIL,S,coextensive,,,,,
1005.0880536949444,2071.2272226484106,2758.3991638044618,3.292224267072667,4.341103672248495,4.45699286547834,5333.333333333333,0.0014605328812942,5.651375,0.0349999999999999,0.3365384615384615,0-0-11-0,SIL,utterance_002742,group_0,1,fave,,18.657827274755206,3,SIL,0.08,ɕ.'UXR.EYɕː.EH,'HH.AHV,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],HH,coextensive,,,,,
484.72921417696944,1238.4001716778648,2908.192396932322,3.900369137570316,3.543151852939114,3.979718064318474,6769.2307692307695,0.0003590277269619,5.901375,0.0349999999999999,0.3365384615384615,0-0-13-0,SIL,utterance_002742,group_0,1,fave,233.0047450410256,75.28401006225462,3,SIL,0.08,'HH.AHV,tʃ.'EHRts.EY,#,#,V,tʃ,coextensive,,,,,
734.6042528280675,2033.18656067588,2970.788625249305,3.88796744796868,3.5693345004341586,3.728588272634863,6410.25641025641,0.0038697781440628,7.544375,0.061,0.3315217391304348,0-0-19-0,SIL,utterance_002742,group_0,1,fave,227.37924835748575,70.69991861916915,3,SIL,0.1600000000000001,'HH.AA,EYP.'IYN,#,#,AA1 [sidx=1/sN=1/pos=initial/oc=open],EY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1139.9333726130817,2037.7341774188308,3242.345476323642,4.225054035571112,3.905650801967678,4.47140034985471,6589.74358974359,0.0549036999911476,8.008375000000001,0.189,0.3351063829787233,0-0-21-0,SIL,utterance_002742,group_0,1,fave,,41.03073094507764,3,SIL,0.5400000000000009,EYP.'IYN,V.'AAR.AA,#,#,N,V,coextensive,,,,,
461.79036436176176,2339.021636218603,3182.895261271967,3.81362904968872,3.828662508887089,4.327062852424367,6589.74358974359,0.1300857194425378,10.439375,0.191,0.3327526132404181,0-0-27-0,SIL,utterance_002742,group_0,1,fave,240.59356571961632,64.48026889284749,3,SIL,0.5500000000000007,'ɕ.IYL,M.'EHNL.EY,#,#,L,M,coextensive,,,,,
1036.5088907127156,1997.262703056661,3023.01001440568,3.69689176654908,4.247798801807323,4.429616062090958,5333.333333333333,0.0142915660826129,12.696375,0.185,0.3339350180505415,0-0-32-0,SIL,utterance_002742,group_0,1,fave,,16.561959670588926,3,SIL,0.5300000000000011,'EYP.EH,'K.AHM.AHLS.AHR.AHN,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],K,coextensive,,,,,
1030.5237125842502,1804.192680204588,2802.263630035931,3.8140739061003046,3.992976128364583,4.549608831100738,5153.846153846154,0.012218399017918,15.653375,0.119,0.3361581920903954,0-0-37-0,SIL,utterance_002742,group_0,1,fave,,18.45086974676236,3,SIL,0.33,K.UWPR.IYJ.AAN.'OWVN.AA,'HH.AHJ,#,#,AA1 [sidx=5/sN=5/pos=final/oc=open],HH,coextensive,,,,,
1008.2125546526596,1658.1311428334984,2611.759229288198,3.711194135820893,4.137302999978018,4.467806230404621,4974.358974358975,0.0146673953785431,16.741375,0.1149999999999999,0.3343023255813952,0-0-40-0,SIL,utterance_002742,group_0,1,fave,,15.635174225138446,3,SIL,0.3200000000000003,V.'AAR.AA,K.AHM.AHL.'AHN.AAHH,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],K,coextensive,,,,,
850.2265433708038,1555.0893404680417,2696.359538089712,2.999204734896007,3.0710292982740115,3.54913444668628,6230.769230769231,0.0007643064616521,17.741374999999998,0.035,0.3365384615384615,0-0-42-0,SIL,utterance_002742,group_0,1,fave,,58.45860099432805,3,SIL,0.0799999999999983,K.AHM.AHL.'AHN.AAHH,AAJK.IYN.EYL.'EY,#,#,HH,AA0 [sidx=1/sN=4/pos=initial/oc=closed],coextensive,,,,,
1007.504801210279,2064.8574977191734,2998.590616298626,3.4877581477496564,4.247520015213458,4.433617135203829,5153.846153846154,0.0029863030958262,22.079375,0.151,0.3325991189427312,0-0-51-0,SIL,utterance_002742,group_0,1,fave,,14.808884625754406,3,SIL,0.4299999999999997,'T.IXT.AHNtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
340.85373410069246,2530.4338873136403,3103.520533774973,3.283058055848511,3.470263582474542,3.414895509788171,6230.769230769231,0.000120125275287,1.0313750000000002,0.035,0.3365384615384615,0-0-1-1,IY,utterance_002742,group_0,1,fave,244.29428100510685,80.24410576030365,3,'S.IYR.EHN,0.08,SIL,'P.EYK,S,R,S,R,internal,1.0,1.0,2.0,initial,open
431.1533129284447,2456.1875537488168,3053.347536982412,3.501427091121705,3.0969619023987245,3.505244427785428,6051.282051282051,2.13797865761e-05,1.147375,0.027,0.3214285714285714,0-0-1-3,EH,utterance_002742,group_0,1,fave,254.91378376322385,82.35741209532998,3,'S.IYR.EHN,0.06,SIL,'P.EYK,R,N,R,N,internal,0.0,2.0,2.0,final,closed
480.0838147215188,2355.628748157029,2964.4665732462104,2.566790653285121,3.300930741165632,3.5259065463957064,6410.25641025641,9.3988435735e-05,1.342375,0.037,0.3245614035087719,0-0-2-1,EY,utterance_002742,group_0,1,fave,241.38396512580272,84.06454178435473,3,'P.EYK,0.0899999999999998,'S.IYR.EHN,V.EHR.EYNT.EYK.'EYNS.EYM,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
418.3535462130568,2649.3425832399785,3437.038778902461,2.862394842513594,3.527294859519491,3.616345390584516,6769.2307692307695,9.44462781330536e-06,1.767375,0.027,0.3214285714285714,0-0-3-6,EY,utterance_002742,group_0,1,fave,226.8960139045615,82.40153065746583,3,V.EHR.EYNT.EYK.'EYNS.EYM,0.06,'P.EYK,K.'UWNT.AA,T,K,T,K,internal,0.0,3.0,5.0,med,open
449.15443922231935,2540.1514096575866,3124.5097162704087,2.837955293146097,3.49304606832658,3.6389093347126544,6230.769230769231,1.48366540607e-05,1.917375,0.027,0.3214285714285714,0-0-3-8,EY,utterance_002742,group_0,1,fave,223.25035777215123,83.90765664591802,3,V.EHR.EYNT.EYK.'EYNS.EYM,0.06,'P.EYK,K.'UWNT.AA,K,N,K,N,internal,0.0,4.0,5.0,med,closed
462.2966652904856,2178.374443398205,3240.7856598742155,3.556100123554925,3.180475956601604,3.71401773803244,6948.717948717948,0.0001917128810023,2.121375,0.0349999999999999,0.3365384615384614,0-0-3-11,EY,utterance_002742,group_0,1,fave,226.657670389264,85.17956823693899,3,V.EHR.EYNT.EYK.'EYNS.EYM,0.08,'P.EYK,K.'UWNT.AA,S,M,S,M,internal,1.0,5.0,5.0,final,closed
436.6527194956488,1011.355756356736,3160.533964160165,2.973951912531275,3.4482421482949848,3.178063627481091,6410.25641025641,7.77341807834e-05,2.329375,0.031,0.3297872340425531,0-0-4-1,UW,utterance_002742,group_0,1,fave,245.1496263237976,84.49906317871094,3,K.'UWNT.AA,0.0700000000000002,V.EHR.EYNT.EYK.'EYNS.EYM,ɕ.'EYɕ.EYN,K,N,K,N,internal,0.0,1.0,2.0,initial,closed
724.425271301195,1817.7018248514544,3091.6356341196647,3.2373742850289755,3.641913217438559,4.3901575603819865,6769.2307692307695,0.0004753232521379,2.531375,0.0549999999999999,0.3353658536585365,0-0-4-4,AA,utterance_002742,group_0,1,fave,222.64661391594908,83.53836831498045,3,K.'UWNT.AA,0.1400000000000001,V.EHR.EYNT.EYK.'EYNS.EYM,ɕ.'EYɕ.EYN,T,#,T,ɕ,final,1.0,2.0,2.0,final,open
920.687959444587,1392.8854125676744,2962.077735034009,3.694628703041615,4.115997215354343,4.047769670203833,6410.25641025641,5.62806269415e-05,6.579375,0.031,0.3297872340425531,0-0-15-3,AA,utterance_002742,group_0,1,fave,210.10408049256756,77.03931914249362,3,J.'AAM.AA,0.0699999999999994,tʃ.'EHRts.EY,HH.AHTL.'AANS.AA,M,#,M,HH,final,1.0,2.0,2.0,final,open
871.5023844428013,1822.5589137600011,2595.165834566971,3.890776536240984,3.555798422720723,4.213055745407666,7307.692307692308,0.0001926033683347,8.666375,0.045,0.335820895522388,0-0-22-3,AA,utterance_002742,group_0,1,fave,205.0463891571502,76.00677472371265,3,V.'AAR.AA,0.1099999999999994,SIL,'S.AAN,R,#,R,S,final,1.0,2.0,2.0,final,open
684.788230675419,1651.2031817916295,3178.226340185599,3.627104961759774,3.754323240789093,4.0397272999025375,6948.717948717948,0.0001968498759975,9.402375,0.037,0.324561403508772,0-0-24-4,AA,utterance_002742,group_0,1,fave,223.15247067963676,76.42863747446212,3,S.'AHMS.AA,0.0899999999999998,'S.AAN,SH.AHT.AHK.'EHNtʃ.IY,S,#,S,SH,final,1.0,2.0,2.0,final,open
846.6776690258546,1677.9983600548535,2437.4115604627686,3.669523765175529,3.4987156721533608,4.355291294827358,6230.769230769231,0.0118216107623427,16.446374999999996,0.105,0.3343949044585987,0-0-39-3,AA,utterance_002742,group_0,1,fave,134.12420420825478,69.13432629233131,3,V.'AAR.AA,0.2900000000000027,'HH.AHJ,SIL,R,#,R,SIL,final,1.0,2.0,2.0,final,open
895.9540572309407,1788.379555394775,3071.821712450336,3.738026217965188,3.423411794839313,3.705255429146476,7487.179487179487,0.0003894961110973,20.159375,0.051,0.3311688311688313,0-0-47-3,AA,utterance_002742,group_0,1,fave,212.1800325587764,71.02941702224017,3,ɕ.'IXN.AA,0.129999999999999,P.AAL.'AAM.AAN,T.IYML.'EYS.EY,N,#,N,T,final,1.0,2.0,2.0,final,open
432.107498331927,2451.120811450578,3169.802681446908,3.0062271802582097,3.3162421038864847,3.800503238137922,6051.282051282051,0.0002775906587848,2.922375,0.037,0.324561403508772,0-0-5-3,EY,utterance_002742,group_0,1,fave,223.527902032726,83.94718081282801,3,ɕ.'EYɕ.EYN,0.0899999999999998,K.'UWNT.AA,'HH.IYR,ɕ,N,ɕ,N,internal,1.0,2.0,2.0,final,closed
290.88810670154805,2823.309713731785,3288.504634274552,2.906861354285021,3.4179837952694623,3.587314261668871,6230.769230769231,5.53904549291e-05,3.132375,0.037,0.3245614035087719,0-0-6-1,IY,utterance_002742,group_0,1,fave,223.4974842651637,83.79993399553774,3,'HH.IYR,0.0899999999999998,ɕ.'EYɕ.EYN,'T.AHR.AHHH,HH,R,HH,R,internal,1.0,1.0,1.0,initial,closed
295.6455596893045,2574.9976337354647,3160.5508527601805,3.197119843737444,3.4385214299586737,3.706028215388044,6589.74358974359,8.800565905444015e-06,10.276375,0.025,0.3378378378378378,0-0-26-1,IY,utterance_002742,group_0,1,fave,235.7635986337936,70.70076440486088,3,'ɕ.IYL,0.0500000000000007,SH.AHT.AHK.'EHNtʃ.IY,SIL,ɕ,L,ɕ,L,internal,1.0,1.0,1.0,initial,closed
539.4681705605548,1798.651490798186,3083.5417164347623,3.8692919441931,3.63962991168428,3.303033632045943,6230.769230769231,4.13276577378e-05,3.3473749999999995,0.027,0.3214285714285714,0-0-7-1,AH,utterance_002742,group_0,1,fave,223.451191653801,83.39504370941258,3,'T.AHR.AHHH,0.06,'HH.IYR,N.'UWM.AAJ.AHN,T,R,T,R,internal,1.0,1.0,2.0,initial,open
887.7959854900205,1846.71302659248,2906.760255021586,4.17800829623944,3.681609634592688,4.4515529034011285,6948.717948717948,0.0007211370954787,3.451375,0.0349999999999999,0.3365384615384614,0-0-7-3,AH,utterance_002742,group_0,1,fave,222.62327741627217,82.23526993033344,3,'T.AHR.AHHH,0.08,'HH.IYR,N.'UWM.AAJ.AHN,R,HH,R,HH,internal,0.0,2.0,2.0,final,closed
494.8934414242557,1312.3392245948082,2108.977173524508,3.392756883506808,2.8954902322090037,4.284019561284613,5512.820512820513,0.0002999059370746,11.982375,0.037,0.324561403508772,0-0-30-3,AH,utterance_002742,group_0,1,fave,217.04595689487,71.49985890731335,3,'K.UWR.AHP,0.0899999999999998,V.AHJL.'IYN.EY,'EYP.EH,R,P,R,P,internal,0.0,2.0,2.0,final,closed
231.95297334533905,1277.620924256221,2111.222127412538,3.668675525057701,3.8116140594631234,4.343151564196187,4794.871794871795,0.0002307867088427,3.669375,0.031,0.3297872340425531,0-0-8-1,UW,utterance_002742,group_0,1,fave,214.42950352340085,83.40306856244518,3,N.'UWM.AAJ.AHN,0.0699999999999998,'T.AHR.AHHH,S.UWL.'AANS.AA,N,M,N,M,internal,0.0,1.0,3.0,initial,open
911.03545165421,1408.8883992991898,2745.713584246308,3.618243525167239,3.3600148993940726,3.7926404522416166,6410.25641025641,0.0001973860288185,3.854375,0.041,0.3306451612903227,0-0-8-3,AA,utterance_002742,group_0,1,fave,199.95097885354096,82.58958138982902,3,N.'UWM.AAJ.AHN,0.1,'T.AHR.AHHH,S.UWL.'AANS.AA,M,J,M,J,internal,1.0,2.0,3.0,med,open
576.7527532063986,2096.441696397226,3053.2234661964376,3.571088285735436,3.3531954124547823,4.014947206832376,6230.769230769231,0.0026106833197872,3.989375,0.031,0.3297872340425531,0-0-8-5,AH,utterance_002742,group_0,1,fave,224.25842202648303,82.35639883952787,3,N.'UWM.AAJ.AHN,0.0699999999999998,'T.AHR.AHHH,S.UWL.'AANS.AA,J,N,J,N,internal,0.0,3.0,3.0,final,closed
678.3051506290631,1329.0630620145591,3081.376394086564,3.6912997448967193,3.709527529975044,3.614653585305714,6589.74358974359,5.39564685301e-05,4.341375,0.035,0.3365384615384615,0-0-9-3,AA,utterance_002742,group_0,1,fave,224.5387547497868,81.40201631818033,3,S.UWL.'AANS.AA,0.08,N.'UWM.AAJ.AHN,ɕ.'UXR.EYɕː.EH,L,N,L,N,internal,0.0,2.0,3.0,med,closed
797.0751786818159,1513.009983009169,3078.323137472242,3.893595603153853,3.671421675092674,4.076620892935953,6410.25641025641,0.0002944294826703,6.937375,0.027,0.3214285714285714,0-0-16-4,AA,utterance_002742,group_0,1,fave,211.4888491402856,76.0918063305187,3,HH.AHTL.'AANS.AA,0.0600000000000005,J.'AAM.AA,'P.AHHH,L,N,L,N,internal,0.0,2.0,3.0,med,closed
546.4099120327157,1878.6627373577203,3125.196749326307,3.605217204241983,3.440645285456537,3.758147649874968,6589.74358974359,4.70569590142e-05,4.529374999999999,0.031,0.3297872340425531,0-0-9-6,AA,utterance_002742,group_0,1,fave,221.6706611123315,79.42641502026387,3,S.UWL.'AANS.AA,0.0700000000000002,N.'UWM.AAJ.AHN,ɕ.'UXR.EYɕː.EH,S,#,S,ɕ,final,1.0,3.0,3.0,final,open
612.9496853838276,1683.8513010531276,3064.549691375467,3.676442125288699,3.4471889794882307,3.920233059096143,6410.25641025641,0.0002892059591284,7.101375,0.035,0.3365384615384615,0-0-16-7,AA,utterance_002742,group_0,1,fave,198.7363494744478,74.92506792903426,3,HH.AHTL.'AANS.AA,0.08,J.'AAM.AA,'P.AHHH,S,#,S,P,final,1.0,3.0,3.0,final,open
674.3097989367207,1668.235163401157,3205.5087965950097,3.672891301265474,3.527679787251124,4.098241568722342,6230.769230769231,0.0016304585402447,14.257375,0.047,0.3263888888888889,0-0-34-5,AA,utterance_002742,group_0,1,fave,190.98093573183496,71.63901112295277,3,K.AAL.'AAS.AA,0.1199999999999992,'K.AHM.AHLS.AHR.AHN,'HH.UWtʃ.EH,S,#,S,HH,final,1.0,3.0,3.0,final,open
831.212602232521,1383.2591589827668,2648.555559903421,3.2180747777075966,3.3096451441726327,4.1907283701903975,7128.205128205128,0.0001306920824155,21.302375,0.037,0.324561403508772,0-0-49-5,AA,utterance_002742,group_0,1,fave,135.3784090402833,68.34942609400159,3,S.AHN.'AAM.AA,0.0899999999999998,T.IYML.'EYS.EY,'T.IXT.AHNtʃ.EH,M,#,M,T,final,1.0,3.0,3.0,final,open
290.73436674449545,2204.445774831423,2893.2942498853163,3.270070112372897,3.6326739675614954,3.794018284694693,5692.307692307692,0.0015829726075642,4.6613750000000005,0.035,0.3365384615384615,0-0-10-1,UX,utterance_002742,group_0,1,fave,214.9989649362853,76.44455988710986,3,ɕ.'UXR.EYɕː.EH,0.08,S.UWL.'AANS.AA,SIL,ɕ,R,ɕ,R,internal,0.0,1.0,3.0,initial,open
428.3865076574024,2360.4258164457497,3032.296977679377,3.1254082705234696,3.4168267241726435,3.861333558522681,6230.769230769231,6.65023677161e-05,4.774374999999999,0.041,0.3306451612903226,0-0-10-3,EY,utterance_002742,group_0,1,fave,205.662476151611,78.25759851994376,3,ɕ.'UXR.EYɕː.EH,0.1000000000000005,S.UWL.'AANS.AA,SIL,R,ɕː,R,ɕː,internal,1.0,2.0,3.0,med,open
811.099247263388,1836.69318470274,2903.0375557790994,4.017823420903795,3.4232088319188265,4.676891465093505,6051.282051282051,0.0201225892394836,5.121375,0.215,0.3338509316770187,0-0-10-5,EH,utterance_002742,group_0,1,fave,168.7593931350487,67.19047329276935,3,ɕ.'UXR.EYɕː.EH,0.6200000000000001,S.UWL.'AANS.AA,SIL,ɕː,#,ɕː,SIL,final,0.0,3.0,3.0,final,open
509.2414606238829,2191.9762408913343,2999.708875377231,3.0830594356886305,3.3577680021871803,4.044980219246689,5692.307692307692,0.001608874144967,18.876375,0.045,0.335820895522388,0-0-44-6,EH,utterance_002742,group_0,1,fave,238.65116537549036,70.37920573550197,3,'P.AHR.AHNtʃ.EH,0.1099999999999994,AAJK.IYN.EYL.'EY,'T.EY,tʃ,#,tʃ,T,final,0.0,3.0,3.0,final,open
609.5322698250064,1994.7035476550109,2739.058868881437,3.51879710195291,3.497259133327687,3.7789060262952976,5871.794871794871,0.0039439794747896,21.824375,0.0809999999999999,0.3319672131147541,0-0-50-6,EH,utterance_002742,group_0,1,fave,175.9084013959969,65.93917377827329,3,'T.IXT.AHNtʃ.EH,0.2200000000000024,S.AHN.'AAM.AA,SIL,tʃ,#,tʃ,SIL,final,0.0,3.0,3.0,final,open
