F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1127.6909317224136,1826.897562396535,2195.379071088192,3.996031169926932,3.773483911686805,4.502515357708671,5692.307692307692,0.0655070566962255,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,common_voice_cv_21506915,group_0,1,fave,,35.40220415698488,2,<eps>,,0.46,#,каллех,#,#,SIL,K,coextensive,,,,
780.9165068577337,1322.524967360496,2130.2595979569223,4.184494322739999,4.136957890819375,4.371518711119421,4435.897435897436,0.0672680764269234,3.582328125,0.217,0.3318042813455658,0-0-8-0,SIL,common_voice_cv_21506915,group_0,1,fave,91.4833829103673,46.85691411680796,2,<eps>,,0.6296300000000001,шикленнипе,#,#,#,EY1,,coextensive,,,,
860.9350452275769,1469.3098913848746,2134.12777389504,3.5939084151083573,3.2792885154132057,3.984124255652496,4794.871794871795,6.7675138732e-05,0.539375,0.031,0.3297872340425531,0-0-1-1,AA0,common_voice_cv_21506915,group_0,1,fave,130.97779351395198,78.2896704405671,2,каллех,0.0,0.0699999999999999,<eps>,ним,K,lː,K,lː,internal,,,,
689.3412249115413,1074.251453246484,2410.7811813565663,4.059324252826465,3.3829294089890367,4.528880607774342,5333.333333333333,2.92098840391e-05,2.556375,0.025,0.3378378378378379,0-0-6-4,AA0,common_voice_cv_21506915,group_0,1,fave,119.64770455781854,77.42347099681432,2,шутласа,0.0,0.0500000000000002,каялла,шикленнипе,L,S,L,S,internal,,,,
322.17934806194216,2004.1358238193584,2146.933185739762,2.766946397233882,4.069045382908442,4.111800923438553,5692.307692307692,0.0008050403276807,0.7173749999999999,0.047,0.3263888888888889,0-0-1-3,EY1,common_voice_cv_21506915,group_0,1,fave,168.62685336913552,82.40021691255853,2,каллех,1.0,0.12,<eps>,ним,lː,χ,lː,χ,internal,,,,
344.6320651932407,1073.5717499418731,1975.6312777337776,3.0794299253474717,4.495729323211231,3.5177393731604973,4076.923076923077,0.000938450598458,1.671375,0.0549999999999999,0.3353658536585365,0-0-4-4,EY1,common_voice_cv_21506915,group_0,1,fave,114.5798029717996,75.72576175115775,2,ҫӗрте,1.0,0.1400000000000001,ҫук,каялла,T,#,T,K,final,,,,
373.0812874215368,2207.4021917616287,3295.4581495598545,3.7899344043057206,3.185209165277393,3.732484836047501,6948.717948717948,2.0210605874e-05,1.009375,0.031,0.3297872340425531,0-0-2-1,IY1,common_voice_cv_21506915,group_0,1,fave,148.81495412463127,73.85340183338663,2,ним,1.0,0.07,каллех,ҫук,N,M,N,M,internal,,,,
326.4646015904195,1769.3445542130496,2607.473895495734,2.7654825204625704,3.331432471896558,4.076035214694569,5871.794871794871,0.0001167949754824,1.219375,0.031,0.3297872340425531,0-0-3-1,UW1,common_voice_cv_21506915,group_0,1,fave,162.66101145765032,78.91196438878897,2,ҫук,1.0,0.07,ним,ҫӗрте,ɕ,K,ɕ,K,internal,,,,
349.464905363454,989.2008176321708,1610.600704863224,3.415595156482865,4.029438975478872,3.5688292736473324,3538.4615384615386,0.0001240024639521,1.447375,0.027,0.3214285714285714,0-0-4-1,EH0,common_voice_cv_21506915,group_0,1,fave,136.35353744503536,74.8376491302066,2,ҫӗрте,0.0,0.06,ҫук,каялла,ɕ,R,ɕ,R,internal,,,,
907.140686391744,1195.7853785765728,2685.567533463972,3.851486132292611,3.073720369507787,4.25275324708902,5153.846153846154,0.0004046081415769,2.1943750000000004,0.041,0.3306451612903227,0-0-5-5,AA1,common_voice_cv_21506915,group_0,1,fave,143.23615950111767,81.94106974323135,2,каялла,1.0,0.0999999999999996,ҫӗрте,шутласа,lː,#,lː,SH,final,,,,
423.09680652005386,999.214453804416,1318.87573606322,3.914000870044128,3.9731719042167,3.341262820324506,3358.974358974359,0.000335680967082,2.6943750000000004,0.041,0.3306451612903226,0-0-6-6,AA1,common_voice_cv_21506915,group_0,1,fave,120.35377231283744,77.44993969282324,2,шутласа,1.0,0.0999999999999996,каялла,шикленнипе,S,#,S,SH,final,,,,
379.3991227862599,913.5862998474968,2721.893138586332,2.9916305778403864,2.7570666092761567,3.658747620372918,5692.307692307692,0.000696551646726,2.372375,0.037,0.3245614035087719,0-0-6-1,UW0,common_voice_cv_21506915,group_0,1,fave,343.6535000290293,72.65056171008854,2,шутласа,0.0,0.0900000000000003,каялла,шикленнипе,SH,T,SH,T,internal,,,,
318.24333776663326,1888.05150376434,2203.333298367297,2.7878871137548784,3.2150599836774,3.544738841452312,4794.871794871795,0.0010853495651789,2.902375,0.037,0.3245614035087719,0-0-7-1,IY0,common_voice_cv_21506915,group_0,1,fave,131.8588912642708,72.37756645268531,2,шикленнипе,0.0,0.0899999999999998,шутласа,<eps>,SH,K,SH,K,internal,,,,
320.54811927026464,1792.8114526244278,4311.260502074443,2.885919655530217,4.14312183159677,4.077764385690825,7846.153846153846,0.0039347707529473,3.274375,0.041,0.3306451612903226,0-0-7-6,IY0,common_voice_cv_21506915,group_0,1,fave,120.30710474270954,69.88181857652708,2,шикленнипе,0.0,0.1,шутласа,<eps>,nː,P,nː,P,internal,,,,
