F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1005.941729370006,1990.0722742134728,2867.2419531044466,3.718615750761719,4.220226600173985,4.543362217456002,4974.358974358975,0.013154827864106,0.21875,0.231,0.3328530259365995,0-0-0-0,SIL,utterance_007616,group_0,1,fave,,21.315146607438308,4,<eps>,,0.67,#,пӗрремӗш,#,#,SIL,P,coextensive,,,,
1015.5018903670112,2199.881028774719,3049.97169325441,3.6494438105678704,4.384042657986197,4.467010414914886,5333.333333333333,0.00388779232461,4.562375,0.077,0.3290598290598291,0-0-10-0,SIL,utterance_007616,group_0,1,fave,,16.585329944041284,4,<eps>,,0.2099999999999999,пӑлханчӗ,#,#,#,EH0,,coextensive,,,,
597.7626373498714,1651.1717714150705,2659.527001175234,3.684308590173763,3.165969996329474,4.1756941082334205,6769.2307692307695,1.57932846987e-05,0.736375,0.025,0.3378378378378378,0-0-1-1,EH0,utterance_007616,group_0,1,fave,219.0548770170232,81.02041904802613,4,пӗрремӗш,0.0,0.05,<eps>,хут,P,rː,P,rː,internal,,,,
574.8069602825651,1951.8590673999431,2792.1669624863457,3.558090640384818,3.0503163413581604,3.596444489470592,6410.25641025641,0.0047854072102536,4.336375,0.0849999999999999,0.3346456692913385,0-0-9-7,EH0,utterance_007616,group_0,1,fave,158.1096277409942,67.56818317332433,4,пӑлханчӗ,0.0,0.2300000000000004,тери,<eps>,tʃ,#,tʃ,SIL,final,,,,
545.9722214252629,2250.712851570374,2929.6631597542864,4.109879924250276,3.323302467106785,4.171427398748102,7307.692307692308,4.47878170023e-05,0.8813749999999999,0.0349999999999999,0.3365384615384615,0-0-1-3,EY1,utterance_007616,group_0,1,fave,235.77906789436932,80.49965265971294,4,пӗрремӗш,1.0,0.0799999999999999,<eps>,хут,rː,M,rː,M,internal,,,,
681.0054960159537,3128.025081851262,4210.090061327906,3.46156677016633,4.32183850764583,3.5063332641755154,8743.589743589742,0.0002297009682984,1.251375,0.035,0.3365384615384615,0-0-2-1,UW1,utterance_007616,group_0,1,fave,268.5866032647887,81.16577819335488,4,хут,1.0,0.08,пӗрремӗш,задание,χ,T,χ,T,internal,,,,
463.9661516039103,1541.390094931531,2750.7415991165703,2.737074400774615,3.7957488709389455,3.73350315716916,5512.820512820513,0.0004885053524514,2.406375,0.045,0.335820895522388,0-0-5-1,UW1,utterance_007616,group_0,1,fave,262.0903496954552,80.7080135213682,4,чух,1.0,0.1099999999999998,кайнӑ,марийка,tʃ,χ,tʃ,χ,internal,,,,
731.466242742636,1778.159180432374,2544.997035169821,3.662771926767312,3.139442507152721,3.963256111004428,6948.717948717948,5.87447517177e-05,2.0413749999999995,0.0349999999999999,0.3365384615384614,0-0-4-1,AA1,utterance_007616,group_0,1,fave,212.54612956940989,81.60719300045929,4,кайнӑ,1.0,0.08,задание,чух,K,J,K,J,internal,,,,
719.2561497406109,1854.5394317891312,2583.1350536831337,3.68002427473542,3.444339309317359,4.155676790429362,6948.717948717948,0.0001903591803366,3.3643750000000003,0.041,0.3306451612903227,0-0-7-1,AA1,utterance_007616,group_0,1,fave,207.38788894149135,79.75885381240496,4,ҫав,1.0,0.1,марийка,тери,ɕ,V,ɕ,V,internal,,,,
817.3814722043778,1461.29912317692,2668.3532350360942,3.8031137777011423,3.4502539890978805,4.009471021096879,6769.2307692307695,3.89610615514e-05,4.059374999999999,0.031,0.3297872340425531,0-0-9-4,AA1,utterance_007616,group_0,1,fave,221.2361529078203,78.73558930616326,4,пӑлханчӗ,1.0,0.0700000000000002,тери,<eps>,χ,N,χ,N,internal,,,,
