F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1004.5303446493402,1978.0833496813448,2977.611183647626,3.681781612757987,4.345254961994879,4.44137683237336,4974.358974358975,0.0040478954121587,0.0587499999999999,0.071,0.3317757009345794,0-0-0-0,SIL,utterance_012648,group_0,1,fave,,13.63608751926077,5,SIL,0.19,#,'ɕ.EHN.EH,#,#,SIL,ɕ,coextensive,,,,,
426.81593181437216,2670.2326174179684,3244.228268493041,2.826613607213892,3.2272599590271778,3.5317492139879056,7128.205128205128,0.0010315227427063,2.014375,0.061,0.3315217391304348,0-0-5-0,SIL,utterance_012648,group_0,1,fave,358.8569543354196,66.61115655485725,5,SIL,0.1599999999999999,UWɕ.AHLN.'IY,'J.AAL,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],J,coextensive,,,,,
984.1564386250456,2026.8842937678708,2977.872812338358,3.682444632941869,4.212848468205779,4.450100233035392,5153.846153846154,0.0003112435253649,5.579375,0.031,0.3297872340425531,0-0-15-0,SIL,utterance_012648,group_0,1,fave,,12.67328176488024,5,SIL,0.0699999999999994,T.'AHR.AAT,#,#,#,T,,coextensive,,,,,
486.9141716039264,2110.4542225390733,2865.516775336512,2.906197681848818,3.584076383920141,4.048545272265627,6769.2307692307695,2.26086262359e-05,0.3573749999999999,0.027,0.3214285714285714,0-0-1-1,EH,utterance_012648,group_0,1,fave,246.92678577837117,75.817468146917,5,'ɕ.EHN.EH,0.06,SIL,K.UWLT.'UWR.AA,ɕ,N,ɕ,N,internal,1.0,1.0,2.0,initial,open
475.66857957372537,2225.362925465093,3012.5978196226715,3.704040955560321,3.303992130871681,3.568577953506455,6051.282051282051,9.49764549651e-05,3.859375,0.031,0.3297872340425531,0-0-10-1,EH,utterance_012648,group_0,1,fave,262.84345692103767,69.14569820340132,5,'ɕ.EHN.EH,0.0699999999999998,'T.EY,'ɕ.UWL,ɕ,N,ɕ,N,internal,1.0,1.0,2.0,initial,open
564.540580854508,2604.319507587992,3289.8149643466327,3.749966484952015,3.458368250764526,3.4933378236920003,6410.25641025641,0.0003602084560003,0.4823749999999999,0.037,0.3245614035087719,0-0-1-3,EH,utterance_012648,group_0,1,fave,310.50332855136503,70.41102983668031,5,'ɕ.EHN.EH,0.09,SIL,K.UWLT.'UWR.AA,N,#,N,K,final,0.0,2.0,2.0,final,open
502.3792857895321,2461.962058395352,3140.517371955033,3.676443356593414,2.943639554075365,3.29193043759547,6230.769230769231,4.56910077848e-05,3.977375,0.027,0.3214285714285714,0-0-10-3,EH,utterance_012648,group_0,1,fave,251.5786029277631,72.1645694744044,5,'ɕ.EHN.EH,0.06,'T.EY,'ɕ.UWL,N,#,N,ɕ,final,0.0,2.0,2.0,final,open
488.0201680816757,981.564144018845,2919.445674866947,4.112283220804358,3.008529269695576,4.2752680085419135,6230.769230769231,0.0002929785061211,0.647375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_012648,group_0,1,fave,270.65079417670137,72.12013628080871,5,K.UWLT.'UWR.AA,0.0599999999999999,'ɕ.EHN.EH,V.'UWtʃ.AAHH.EH,K,L,K,L,internal,0.0,1.0,3.0,initial,closed
522.2282692269473,1301.9224013853634,3131.276571115432,2.901463897669095,3.668316589883669,3.218323244134031,5692.307692307692,2.9432096578e-05,0.837375,0.027,0.3214285714285714,0-0-2-4,UW,utterance_012648,group_0,1,fave,260.9562075342873,75.63480630746315,5,K.UWLT.'UWR.AA,0.06,'ɕ.EHN.EH,V.'UWtʃ.AAHH.EH,T,R,T,R,internal,0.0,2.0,3.0,med,open
496.1482010583367,922.1813765386328,3292.600634565284,3.3524850554698182,3.6427011710057298,3.4497741785860625,6589.74358974359,0.0004355018130607,1.0813750000000002,0.035,0.3365384615384615,0-0-3-1,UW,utterance_012648,group_0,1,fave,243.45065094963596,71.35943350702574,5,V.'UWtʃ.AAHH.EH,0.0799999999999998,K.UWLT.'UWR.AA,UWɕ.AHLN.'IY,V,tʃ,V,tʃ,internal,0.0,1.0,3.0,initial,open
463.4378362433904,918.061892380716,3195.583723283671,2.857736428010976,3.2430073164103983,3.1995985685490727,6230.769230769231,0.0011908420340473,1.496375,0.045,0.3358208955223881,0-0-4-0,UW,utterance_012648,group_0,1,fave,234.36587299397388,72.28326547266954,5,UWɕ.AHLN.'IY,0.1100000000000001,V.'UWtʃ.AAHH.EH,SIL,#,ɕ,EH0 [sidx=3/sN=3/pos=final/oc=open],ɕ,initial,0.0,1.0,3.0,initial,open
701.1988689148947,1770.1237834891922,2608.58380697923,3.3384363777028025,3.8378229958636103,4.057486533231519,6769.2307692307695,0.000409516534908,1.246375,0.045,0.335820895522388,0-0-3-3,AA,utterance_012648,group_0,1,fave,236.4381401143773,77.73653038581799,5,V.'UWtʃ.AAHH.EH,0.1100000000000001,K.UWLT.'UWR.AA,UWɕ.AHLN.'IY,tʃ,HH,tʃ,HH,internal,1.0,2.0,3.0,med,open
