F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
799.5152437005215,1823.651690383419,2728.558467997676,4.705996502675622,4.091196831515951,4.513414156055863,5153.846153846154,0.1720663761928244,0.17275,0.185,0.3339350180505415,0-0-0-0,SIL,common_voice_cv_18027694,group_0,1,fave,,46.147868597470215,3,<eps>,,0.53,#,пулас,#,#,SIL,P,coextensive,,,,
334.48335329988976,900.6019932889725,1658.6681563860554,3.682592496456133,4.151023148642903,4.103649999000338,3358.974358974359,0.0022167401654943,5.237328125,0.027,0.3375000000000001,0-0-12-0,SIL,common_voice_cv_18027694,group_0,1,fave,136.69619250593354,58.833106327586734,3,<eps>,,0.0556199999999993,сӑвапларӗ,#,#,#,EH0,,coextensive,,,,
578.4505043718156,2731.71220347546,3899.911600235536,3.938351146821908,4.607541252930804,3.765136806661688,6589.74358974359,0.0009421518240715,0.5693750000000001,0.031,0.3297872340425531,0-0-1-1,UW0,common_voice_cv_18027694,group_0,1,fave,184.79043295242377,72.9502173733239,3,пулас,0.0,0.0699999999999999,<eps>,чиркӗвӗн,P,L,P,L,internal,,,,
345.0345183317558,1594.270757495911,2094.417548278024,3.1479753724669237,3.254161537838605,4.426224057281389,3897.4358974358975,0.0029661064139869,2.427375,0.027,0.3214285714285714,0-0-5-1,UW0,common_voice_cv_18027694,group_0,1,fave,188.76799023250356,69.61766178440494,3,чулне,0.0,0.06,пӗрремӗш,николай,tʃ,L,tʃ,L,internal,,,,
380.4669711782628,1082.7771179455565,2934.1371427847853,3.845084796862487,3.758945164607161,3.674161097484241,5871.794871794871,0.0005725430870892,0.6893750000000001,0.031,0.3297872340425531,0-0-1-3,AA1,common_voice_cv_18027694,group_0,1,fave,216.7448550184001,81.07510923108492,3,пулас,1.0,0.0699999999999999,<eps>,чиркӗвӗн,L,S,L,S,internal,,,,
597.298969686425,1429.3588072961172,2746.9846364232126,3.650710910294249,3.4059177371277376,4.191693175997993,4794.871794871795,0.0004613222115846,3.139375,0.031,0.3297872340425531,0-0-6-5,AA1,common_voice_cv_18027694,group_0,1,fave,83.80769883781306,71.1923022696657,3,николай,1.0,0.0700000000000002,чулне,атте,L,J,L,J,internal,,,,
535.3518504922372,964.221795048858,1185.6087175994153,3.947022711697456,3.758146120539183,3.845714251922,3358.974358974359,0.0028357902883536,4.197375000000001,0.027,0.3214285714285714,0-0-9-3,AA1,common_voice_cv_18027694,group_0,1,fave,205.05999559071049,75.996929773425,3,вӑлах,1.0,0.0599999999999996,хучӗ,вырӑна,L,χ,L,χ,internal,,,,
399.0102659934787,1074.1010611244787,1596.2774843191771,3.682969643764856,3.826619168766442,4.001445816649414,4435.897435897436,0.0002506149828161,4.559374999999999,0.031,0.3297872340425531,0-0-10-5,AA1,common_voice_cv_18027694,group_0,1,fave,91.54378801498169,73.34536399565418,3,вырӑна,1.0,0.0700000000000002,вӑлах,сӑвапларӗ,N,#,N,S,final,,,,
643.7857544055149,1144.7382162046583,2736.7127009977035,3.8629280823833367,3.60030525327292,3.585099197542873,4974.358974358975,0.000410748277673,5.041375,0.035,0.3365384615384615,0-0-11-6,AA1,common_voice_cv_18027694,group_0,1,fave,149.45648995448985,72.86794407631314,3,сӑвапларӗ,1.0,0.08,вырӑна,<eps>,L,R,L,R,internal,,,,
268.76711477926887,2051.299735210722,2643.253136657745,2.949528724214679,3.0213507150285985,3.86805042635279,4794.871794871795,0.000811443387872,0.989375,0.031,0.3297872340425531,0-0-2-1,IY1,common_voice_cv_18027694,group_0,1,fave,253.64613843129567,81.68203808241991,3,чиркӗвӗн,1.0,0.07,пулас,никӗсӗн,tʃ,R,tʃ,R,internal,,,,
