F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
255.0018435781623,1010.9522784357866,1489.777174351475,3.190522958090545,2.530391161537826,4.034181150505291,3000.0,0.0405034951045062,0.0687499999999999,0.0809999999999999,0.3319672131147541,0-0-0-0,SIL,utterance_014350,group_0,1,fave,223.89323815938604,81.07818821602463,4,SIL,0.22,#,'M.AAJ,#,#,SIL,M,coextensive,,,,,
490.617234521302,880.4213656734119,2958.7517654756,3.6727968067815846,3.2581253658277047,3.951276008931545,6589.74358974359,0.0515759136824764,1.2913750000000002,0.0549999999999999,0.3353658536585365,0-0-5-0,SIL,utterance_014350,group_0,1,fave,209.7936040521636,83.78217761748105,4,SIL,0.1399999999999999,spn,'HH.IXɕː.AHN,#,#,spn,HH,coextensive,,,,,
906.7572670012408,1664.06999541069,2887.859321805485,4.098416152281328,3.5426612908712567,4.314324630674688,5871.794871794871,0.0560550365051098,5.501375,0.0549999999999999,0.3353658536585365,0-0-15-0,SIL,utterance_014350,group_0,1,fave,276.79982666944164,63.97383851386387,4,SIL,0.1399999999999996,V.'EHS.EYM,HH.'AHJS.EYN,#,#,M,HH,coextensive,,,,,
413.8791320790793,992.8285787079808,1741.9693127871317,3.4643261218105303,3.1532633529711336,3.4379815572430217,3000.0,0.0133766158560219,6.532375,0.177,0.3314606741573033,0-0-18-0,SIL,utterance_014350,group_0,1,fave,,46.42918822177964,4,SIL,0.5099999999999998,'AHS.EHN,'UWN.AHN,#,#,N,UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
501.0956348438012,746.4194764498566,1705.0551750998638,3.542772208042631,3.435234332944516,4.476561678159176,3358.974358974359,0.0382357351839404,8.266375,0.0849999999999999,0.3346456692913385,0-0-22-0,SIL,utterance_014350,group_0,1,fave,209.13662427818116,72.91199452956013,4,SIL,0.2300000000000004,HH.UWɕ.'IYN.EY,J.'EYPL.EY,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],J,coextensive,,,,,
280.73587586919393,995.919583586286,1413.5274494845926,3.411477445986703,2.4377199559577103,3.993493522474013,3000.0,0.0134649757371033,11.164374999999998,0.101,0.3322368421052631,0-0-31-0,SIL,utterance_014350,group_0,1,fave,,40.649088270507264,4,SIL,0.2800000000000011,'T.EYR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
803.2677230496157,1732.6471843491315,2933.864436935514,3.870502473136372,3.309613090159954,3.8567298805109655,6769.2307692307695,1.56858631602e-05,0.2573749999999999,0.027,0.3214285714285714,0-0-1-1,AA,utterance_014350,group_0,1,fave,216.51672633541247,82.87945473310893,4,'M.AAJ,0.06,SIL,K.'IYLS.EYN,M,J,M,J,internal,1.0,1.0,1.0,initial,closed
338.08356054825293,2747.2242671873373,3502.200415481256,3.5306790907294703,3.495115060155766,3.7960654425533296,7307.692307692308,0.0003041718427381,0.4423749999999999,0.037,0.324561403508772,0-0-2-1,IY,utterance_014350,group_0,1,fave,198.91537865111124,83.03494292830338,4,K.'IYLS.EYN,0.09,'M.AAJ,SIL,K,L,K,L,internal,0.0,1.0,2.0,initial,closed
349.4340600285011,2653.3418893627168,3295.61245018642,2.6937936684725474,3.009539504565471,3.1147042683446062,6230.769230769231,4.0630121555e-05,7.337375000000001,0.027,0.3214285714285714,0-0-20-1,IY,utterance_014350,group_0,1,fave,218.06297549444437,82.66543970173437,4,T.'IYSK.EYR,0.0599999999999996,'UWN.AHN,HH.UWɕ.'IYN.EY,T,S,T,S,internal,0.0,1.0,2.0,initial,closed
451.97192131061,2441.710791571861,3255.2482209973928,2.6083267003934005,3.147639078833068,3.229305056259797,7307.692307692308,0.0005585456057889,0.6693749999999999,0.051,0.3311688311688312,0-0-2-4,EY,utterance_014350,group_0,1,fave,237.40187393217093,86.80236587351759,4,K.'IYLS.EYN,0.13,'M.AAJ,SIL,S,N,S,N,internal,1.0,2.0,2.0,final,closed
418.1786279032883,2276.7386860136658,3005.621540270225,3.4280020973472376,3.368877236963564,4.130484278938263,7307.692307692308,0.0002182293089002,3.952375,0.037,0.324561403508772,0-0-10-3,EY,utterance_014350,group_0,1,fave,206.1931365865047,85.28280198996525,4,ɕ.'UXR.EYS,0.0900000000000003,AAST.UWK.AAL.AAS.'AA,T.'EYS.EY,R,S,R,S,internal,1.0,2.0,2.0,final,closed
439.5200288337888,2186.2260943163456,3068.761550089081,3.3652394407019828,3.2873773216731443,3.3875315125520875,6589.74358974359,4.55803053721e-05,5.332375000000001,0.037,0.3245614035087719,0-0-14-3,EY,utterance_014350,group_0,1,fave,202.7036252927174,85.107016671792,4,V.'EHS.EYM,0.0899999999999998,'T.IXTR.EHɕ,SIL,S,M,S,M,internal,1.0,2.0,2.0,final,closed
446.5437202574934,2355.6294235267856,3134.457049431409,3.134203037153485,3.261149085538122,3.5274132151280493,6230.769230769231,3.87141941693e-05,5.862375,0.037,0.3245614035087719,0-0-16-4,EY,utterance_014350,group_0,1,fave,196.95381697063505,83.73741944304847,4,HH.'AHJS.EYN,0.0900000000000007,SIL,'AHS.EHN,S,N,S,N,internal,1.0,2.0,2.0,final,closed
472.9502175385789,2445.463780433696,3013.871413739811,3.103409903473052,3.8088670319997817,3.6682075886883694,6769.2307692307695,9.160834969438068e-06,7.579375,0.031,0.3297872340425531,0-0-20-4,EY,utterance_014350,group_0,1,fave,225.21720778798377,85.09017254949848,4,T.'IYSK.EYR,0.0699999999999994,'UWN.AHN,HH.UWɕ.'IYN.EY,K,R,K,R,internal,1.0,2.0,2.0,final,closed
473.6073650444824,1289.5311356825364,2963.6709198397657,3.5216089302678,3.15134430842272,3.3634870443708813,5692.307692307692,0.0001657354013474,1.466375,0.025,0.3378378378378378,0-0-6-1,IX,utterance_014350,group_0,1,fave,265.1655152199337,86.10710792111091,4,'HH.IXɕː.AHN,0.05,SIL,ɕ.EHRL.'EYHH.IY,HH,ɕː,HH,ɕː,internal,1.0,1.0,2.0,initial,open
489.0247230351661,1995.5834954731508,3101.20596131708,3.5993826317792963,3.008861569482021,3.9606926819945594,6410.25641025641,5.2770429248e-05,1.657375,0.027,0.3214285714285714,0-0-6-3,AH,utterance_014350,group_0,1,fave,245.9614112728187,84.18334971441047,4,'HH.IXɕː.AHN,0.06,SIL,ɕ.EHRL.'EYHH.IY,ɕː,N,ɕː,N,internal,0.0,2.0,2.0,final,closed
