F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
616.5865190291216,1564.1379979521137,2443.706120642994,4.103667740977046,4.084967226421401,4.27045287257192,4794.871794871795,0.050732302709241,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_026556,group_0,1,fave,,25.50193011073811,4,SIL,0.41,#,V.'EHS.EYM,#,#,SIL,V,coextensive,,,,,
483.6523632549623,1515.8413691648298,1875.766237564518,3.696341941653528,3.8524544326902954,3.8391395184525434,4435.897435897436,0.0293342452370685,2.029375,0.131,0.3324873096446699,0-0-4-0,SIL,utterance_026556,group_0,1,fave,276.62688190485704,65.01244717938566,4,SIL,0.3699999999999999,P.AAT.AHR.'EYLS.EYM,UWL.AAT.AHRS.'EYM,#,#,M,UW0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
239.10550266848023,1116.6627167019378,1650.93416011337,2.618342118815918,3.9053362624110095,3.4038158922035366,3358.974358974359,0.0168242551017875,3.139375,0.071,0.3317757009345794,0-0-6-0,SIL,utterance_026556,group_0,1,fave,235.39882299112116,70.29634142955602,4,SIL,0.1899999999999999,UWL.AAT.AHRS.'EYM,K.AAN.'AASHS.EYM,#,#,M,K,coextensive,,,,,
467.83511242700655,2450.918764695478,3294.8838965356185,2.881545563264324,3.126731194717498,4.010165888334462,5512.820512820513,4.63569563585e-05,0.5693750000000001,0.031,0.3297872340425531,0-0-1-3,EY,utterance_026556,group_0,1,fave,246.7359772435241,82.27254662371692,4,V.'EHS.EYM,0.0699999999999999,SIL,HH.IXɕː.'AHN.AAHH,S,M,S,M,internal,1.0,2.0,2.0,final,closed
239.04947549945032,1501.1334471368457,3122.572436379743,3.4704527733705715,3.681451662179856,5.11062985730181,6769.2307692307695,0.000171845383889,0.736375,0.025,0.3378378378378378,0-0-2-1,IX,utterance_026556,group_0,1,fave,220.84090925092335,71.96147280408385,4,HH.IXɕː.'AHN.AAHH,0.05,V.'EHS.EYM,P.AAT.AHR.'EYLS.EYM,HH,ɕː,HH,ɕː,internal,0.0,1.0,3.0,initial,open
690.7289076527867,1775.4755399929172,2965.462519476162,3.905997461545036,3.3077056621067165,4.476450668050818,5512.820512820513,0.0002424204361149,1.0313750000000002,0.035,0.3365384615384615,0-0-2-5,AA,utterance_026556,group_0,1,fave,234.24938326149663,80.8475249345288,4,HH.IXɕː.'AHN.AAHH,0.08,V.'EHS.EYM,P.AAT.AHR.'EYLS.EYM,N,HH,N,HH,internal,1.0,3.0,3.0,final,closed
751.9797554983757,1405.259559385206,2668.208972101112,3.501383486150848,3.65841841323389,4.348545246562272,5153.846153846154,0.0004828138017197,1.294375,0.041,0.3306451612903227,0-0-3-1,AA,utterance_026556,group_0,1,fave,210.80118574585725,80.37875522147765,4,P.AAT.AHR.'EYLS.EYM,0.0999999999999998,HH.IXɕː.'AHN.AAHH,SIL,P,T,P,T,internal,0.0,1.0,4.0,initial,open
417.4475399629996,2817.1444030002003,3264.8268870290253,2.8935477831112624,4.158895745393866,4.402863366154419,6410.25641025641,0.0004784211368275,1.5313750000000002,0.0549999999999999,0.3353658536585365,0-0-3-5,EY,utterance_026556,group_0,1,fave,232.2774224015436,82.70980864700987,4,P.AAT.AHR.'EYLS.EYM,0.1399999999999999,HH.IXɕː.'AHN.AAHH,SIL,R,L,R,L,internal,0.0,3.0,4.0,med,closed
417.40190173648216,2416.6056465901893,3091.3527525747013,2.798151115790096,3.6345494881083207,4.230112844553943,5512.820512820513,0.0005986774622512,1.836375,0.045,0.335820895522388,0-0-3-8,EY,utterance_026556,group_0,1,fave,215.04040306156836,79.18422055026265,4,P.AAT.AHR.'EYLS.EYM,0.1099999999999998,HH.IXɕː.'AHN.AAHH,SIL,S,M,S,M,internal,1.0,4.0,4.0,final,closed
403.4341486121934,2734.013121202066,3214.430306371308,3.664321499847484,3.7789851583305274,4.150209821317983,5512.820512820513,0.0008434180791847,2.907375,0.067,0.3284313725490196,0-0-5-7,EY,utterance_026556,group_0,1,fave,212.28769738144635,78.2121050736456,4,UWL.AAT.AHRS.'EYM,0.1800000000000001,SIL,SIL,S,M,S,M,internal,1.0,4.0,4.0,final,closed
