F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1020.9376432704828,2089.640592328348,3026.181779661004,3.7561902369850126,4.329436491980827,4.493412870604262,5333.333333333333,0.0075223826931761,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_020375,group_0,1,fave,,20.923237018026768,3,SIL,0.32,#,'K.UW,#,#,SIL,K,coextensive,,,,,
982.3830826989702,1983.7239245346116,2908.583760571709,3.680448342482728,4.341259200834234,4.449224632171329,4974.358974358975,0.0021431275363655,3.386375,0.045,0.3358208955223881,0-0-9-0,SIL,utterance_020375,group_0,1,fave,,18.0954611153852,3,SIL,0.1099999999999998,'P.UWLtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
460.0240798980791,985.0893523683134,2826.2230105284625,2.747228550895924,3.3037408025413333,3.40562042645473,5512.820512820513,0.0020459730203501,0.417375,0.047,0.3263888888888889,0-0-1-1,UW,utterance_020375,group_0,1,fave,240.0038661222062,79.84525945925552,3,'K.UW,0.12,SIL,'EHNT.EH,K,#,K,EH1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,1.0,1.0,initial,open
499.2034491358782,1863.5552930961585,2811.646317497797,2.47502636272595,3.6032260270933776,4.369123810404578,4974.358974358975,0.0001193522618305,0.527375,0.027,0.3214285714285714,0-0-2-0,EH,utterance_020375,group_0,1,fave,263.0631093710437,82.05751330585014,3,'EHNT.EH,0.0599999999999999,'K.UW,'V.AHL,#,N,UW1 [sidx=1/sN=1/pos=initial/oc=open],N,initial,1.0,1.0,2.0,initial,closed
471.0328326334541,2532.933034507525,3193.858339354607,2.6094050617027973,3.4193767122291234,3.46818142912382,6230.769230769231,0.000174675378468,0.722375,0.037,0.3245614035087719,0-0-2-3,EH,utterance_020375,group_0,1,fave,244.7438066281142,83.2478059126511,3,'EHNT.EH,0.09,'K.UW,'V.AHL,T,#,T,V,final,0.0,2.0,2.0,final,open
634.3813093472417,1963.124177808632,2862.0290832804308,3.778909219937394,3.451951408735478,3.876222607825797,6769.2307692307695,0.0074219995559208,3.093375,0.119,0.3361581920903954,0-0-8-4,EH,utterance_020375,group_0,1,fave,162.4552790589915,70.27329035199408,3,'P.UWLtʃ.EH,0.33,T.AAVR.'AHN.IY,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
559.1789270637333,1184.1349792674648,3311.4371565543315,3.191625326397082,3.2143359559855185,3.1581403687045486,6051.282051282051,0.0001218142807581,0.8993749999999999,0.051,0.3311688311688312,0-0-3-1,AH,utterance_020375,group_0,1,fave,236.77077929748972,83.22414641344119,3,'V.AHL,0.13,'EHNT.EH,'HH.AHJ,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
475.592855487288,1296.1030802407213,2967.9566112057246,3.177147131970763,2.8457546863137173,3.757933364515941,5692.307692307692,1.45797364311e-05,1.176375,0.025,0.3378378378378378,0-0-4-1,AH,utterance_020375,group_0,1,fave,250.38113095178676,81.7845506843197,3,'HH.AHJ,0.05,'V.AHL,UWP.AHSHK.'IYN,HH,J,HH,J,internal,1.0,1.0,1.0,initial,closed
454.1116099447551,1591.2992247394034,2818.1637927943275,3.0197031623271635,4.0136040130973525,3.499638018398457,5692.307692307692,0.0006689403134129,1.3213750000000002,0.035,0.3365384615384615,0-0-5-0,UW,utterance_020375,group_0,1,fave,233.37280512428177,79.46068381828672,3,UWP.AHSHK.'IYN,0.0799999999999998,'HH.AHJ,ɕ.'UWRTN.EY,#,P,J,P,initial,0.0,1.0,3.0,initial,open
424.9455229380338,1112.394812669732,2907.2440175937422,2.982677478246304,2.7501848283614208,3.6248201592630727,6051.282051282051,5.497901673294926e-06,1.476375,0.025,0.3378378378378379,0-0-5-2,AH,utterance_020375,group_0,1,fave,223.2984025029012,81.3287581991485,3,UWP.AHSHK.'IYN,0.05,'HH.AHJ,ɕ.'UWRTN.EY,P,SH,P,SH,internal,0.0,2.0,3.0,med,closed
