F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1006.554752290872,2134.7452479609237,3093.1412259480467,3.459407915181274,4.368399578448551,4.416104822765816,5512.820512820513,0.0030492648468474,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_018917,group_0,1,fave,,19.391042193291163,4,<eps>,,0.3,#,татах,#,#,SIL,T,coextensive,,,,
785.3680725725221,1914.9865548766045,3103.9410719725784,3.609693584461205,4.421295389947418,4.287735039100033,6051.282051282051,0.0107386229651375,2.5323750000000005,0.097,0.3299319727891156,0-0-7-0,SIL,utterance_018917,group_0,1,fave,188.97299830755892,47.36295120955775,4,<eps>,,0.2699999999999996,утатӑп,#,#,#,P,,coextensive,,,,
841.0235125362004,1598.061549584946,3046.054050525004,3.665292314344352,3.64854702383014,3.03947067591316,6230.769230769231,4.870695523006723e-06,0.3673749999999999,0.027,0.3214285714285714,0-0-1-1,AA0,utterance_018917,group_0,1,fave,227.1697339480741,82.13511569611198,4,татах,0.0,0.06,<eps>,тӑратӑр,T,T,T,T,internal,,,,
984.5774610749772,1569.1367988946563,3126.408011509005,3.898621847477649,3.237163231806704,3.670187707072768,6230.769230769231,0.0049926061906404,1.456375,0.065,0.3350515463917525,0-0-4-0,AA0,utterance_018917,group_0,1,fave,210.10300446019392,77.99172918421219,4,анатӑп,0.0,0.1700000000000001,пулсан,та,#,N,N,N,initial,,,,
725.0231454931744,1749.8462028041629,3050.5599959898173,3.2060732862463204,3.241012656604472,3.5606112757441792,6410.25641025641,7.01948191966e-05,0.507375,0.027,0.3214285714285714,0-0-1-3,AA1,utterance_018917,group_0,1,fave,252.682717356403,84.40509504632998,4,татах,1.0,0.06,<eps>,тӑратӑр,T,χ,T,χ,internal,,,,
825.0798997287379,1576.2027687159427,2589.122205534388,3.4360408848558954,3.705982485960343,3.436986360426423,6589.74358974359,0.0010790017995657,0.8043750000000001,0.041,0.3306451612903226,0-0-2-3,AA1,utterance_018917,group_0,1,fave,281.0716376673198,83.48941589815972,4,тӑратӑр,1.0,0.0999999999999999,татах,пулсан,R,T,R,T,internal,,,,
687.5099598918235,1579.5513400641662,3195.6830712063484,3.4847411954593506,3.581850521068637,3.303383425473766,6410.25641025641,0.0002155337494973,1.262375,0.037,0.3245614035087719,0-0-3-4,AA1,utterance_018917,group_0,1,fave,236.99671495283815,83.59792868872198,4,пулсан,1.0,0.09,тӑратӑр,анатӑп,S,N,S,N,internal,,,,
829.3155109356396,1652.4970817752646,3097.0594514462164,3.4861635912364304,3.3926018097883737,3.370302157956563,6410.25641025641,0.0001569474031625,1.684375,0.041,0.3306451612903227,0-0-4-2,AA1,utterance_018917,group_0,1,fave,234.53849924174625,82.71779860110549,4,анатӑп,1.0,0.1,пулсан,та,N,T,N,T,internal,,,,
794.1451199246155,1515.6355120071166,2973.721222135694,3.3669846058218083,3.565927923502121,3.270527077712584,6410.25641025641,0.0002337880998889,2.022375,0.037,0.3245614035087719,0-0-5-1,AA1,utterance_018917,group_0,1,fave,217.10023744945264,83.88969723841598,4,та,1.0,0.0900000000000003,анатӑп,утатӑп,T,#,T,UW0,final,,,,
788.8729365394211,1505.3687127182773,3082.979248158892,3.373709497093743,3.519317034907106,3.229844327786429,6410.25641025641,0.0011393160928622,2.276375,0.045,0.335820895522388,0-0-6-2,AA1,utterance_018917,group_0,1,fave,197.03098353264195,82.26186732735624,4,утатӑп,1.0,0.1100000000000003,та,<eps>,T,T,T,T,internal,,,,
586.3459100468602,1708.1862118224517,3124.5494622117994,3.609938881746337,3.832288107170759,2.89222499675917,6230.769230769231,0.0001274930671012,1.827375,0.027,0.3214285714285714,0-0-4-4,AH0,utterance_018917,group_0,1,fave,292.40034074093126,81.85678692408884,4,анатӑп,0.0,0.0599999999999998,пулсан,та,T,P,T,P,internal,,,,
433.1342929457033,766.7234284374272,3492.655226487159,3.0586232720054296,3.001226416387269,2.852162435358773,6051.282051282051,0.0002204328892741,2.112375,0.037,0.324561403508772,0-0-6-0,UW0,utterance_018917,group_0,1,fave,204.15756023325216,79.85949023541873,4,утатӑп,0.0,0.0899999999999998,та,<eps>,#,T,AA1,T,initial,,,,
