F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
935.4390786663412,2116.595671444974,3327.934954370565,4.500879827335319,4.680208650854645,4.653771454519534,6410.25641025641,0.0335244476787451,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_002137,group_0,1,fave,,17.7632227437047,5,SIL,0.46,#,P.EHR.EYHH.'IYNtʃ.EY,#,#,SIL,P,coextensive,,,,,
901.7580606650232,1912.861218851334,2956.380718537473,4.347266705290701,4.712180996813601,4.60364490161076,6051.282051282051,0.0125665434556149,6.559375,0.071,0.3317757009345794,0-0-16-0,SIL,utterance_002137,group_0,1,fave,,12.145605670570454,5,SIL,0.1899999999999995,'K.EHN.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
457.3017760493041,2400.6389532365524,2920.863917387646,3.115776991664032,3.382819594751089,3.8619767812842247,6410.25641025641,6.37112019588e-05,0.632375,0.037,0.3245614035087719,0-0-1-3,EY,utterance_002137,group_0,1,fave,206.93569059221144,78.67591931188062,5,P.EHR.EYHH.'IYNtʃ.EY,0.0899999999999999,SIL,V.'AAR.AA,R,HH,R,HH,internal,0.0,2.0,4.0,med,open
335.82997511249414,2717.217583860025,3316.954888765204,3.3822660632168757,3.4369218738964777,3.803801415421494,6051.282051282051,0.0002348582187457,0.8093750000000001,0.031,0.3297872340425531,0-0-1-5,IY,utterance_002137,group_0,1,fave,221.25067326396692,73.6545623813877,5,P.EHR.EYHH.'IYNtʃ.EY,0.0699999999999999,SIL,V.'AAR.AA,HH,N,HH,N,internal,0.0,3.0,4.0,med,open
482.6689621233809,2462.784766888359,3107.4524607975272,2.935041046912203,3.45254546420237,3.610612177549324,6410.25641025641,0.000447174653626,0.992375,0.037,0.3245614035087719,0-0-1-8,EY,utterance_002137,group_0,1,fave,291.0534633430768,77.43860728953209,5,P.EHR.EYHH.'IYNtʃ.EY,0.09,SIL,V.'AAR.AA,tʃ,#,tʃ,V,final,1.0,4.0,4.0,final,open
793.1765247465587,1565.4631879020735,2939.3282841715177,3.505664648079068,3.5525656159160794,3.793790059914652,6769.2307692307695,0.0005113395885982,1.142375,0.037,0.3245614035087719,0-0-2-1,AA,utterance_002137,group_0,1,fave,305.7387139904509,79.47683041207945,5,V.'AAR.AA,0.09,P.EHR.EYHH.'IYNtʃ.EY,SIL,V,R,V,R,internal,0.0,1.0,2.0,initial,open
853.0514093078118,1900.2122896284152,2831.237704470325,3.4691719643278,3.386925759466481,4.245205832728396,6230.769230769231,0.000935477744365,1.292375,0.077,0.3290598290598291,0-0-2-3,AA,utterance_002137,group_0,1,fave,220.27559818344935,76.01758393150031,5,V.'AAR.AA,0.2099999999999999,P.EHR.EYHH.'IYNtʃ.EY,SIL,R,#,R,SIL,final,1.0,2.0,2.0,final,open
664.1131576667055,1681.8262569143726,3167.903262382109,3.530048341929608,3.640554569468833,3.549143628996116,6589.74358974359,0.0003923005128363,6.024374999999999,0.041,0.3306451612903226,0-0-14-4,AA,utterance_002137,group_0,1,fave,206.23150894785832,71.05723957794655,5,P.'IXRS.AA,0.1000000000000005,'ɕ.IXN,'K.EHN.EH,S,#,S,K,final,1.0,2.0,2.0,final,open
366.3580270140541,1803.4245823420997,2369.5709677679906,3.511000373255134,3.2502986032419594,4.187475906415532,4435.897435897436,0.0044572414904306,1.692375,0.037,0.324561403508772,0-0-4-1,UW,utterance_002137,group_0,1,fave,273.0438406786679,74.41273577822903,5,'ɕ.UWR,0.09,SIL,'ɕ.EHR,ɕ,R,ɕ,R,internal,1.0,1.0,1.0,initial,closed
459.45572619616297,2157.835603655408,2917.535278159422,2.915581735461058,3.529605048004389,3.63446166907329,6410.25641025641,9.4704467442e-05,1.912375,0.037,0.3245614035087719,0-0-5-1,EH,utterance_002137,group_0,1,fave,239.5070164616264,74.97248213523405,5,'ɕ.EHR,0.09,'ɕ.UWR,IYRts.'EYN,ɕ,R,ɕ,R,internal,1.0,1.0,1.0,initial,closed
416.775236468276,2320.751160897115,2882.1050845042505,2.7319251211018885,3.1334375895852484,3.2007719133137416,6230.769230769231,6.17885037595e-05,2.036375,0.045,0.3358208955223881,0-0-6-0,IY,utterance_002137,group_0,1,fave,195.0299779572613,72.18154902226502,5,IYRts.'EYN,0.1099999999999998,'ɕ.EHR,P.IYT.'EHRM.EYN,#,R,R,R,initial,0.0,1.0,2.0,initial,open
543.474263528536,2414.6204382703486,3155.215853941142,3.351575128868933,3.581749080259691,3.84363800832291,6589.74358974359,0.0004732196339952,2.317375,0.047,0.3263888888888889,0-0-6-3,EY,utterance_002137,group_0,1,fave,295.4695575912484,71.95994310169365,5,IYRts.'EYN,0.1200000000000001,'ɕ.EHR,P.IYT.'EHRM.EYN,ts,N,ts,N,internal,1.0,2.0,2.0,final,closed
434.6240791218694,2113.4784091694446,3224.5796632733327,3.0458141374859253,3.227555333035124,3.395040825224636,6410.25641025641,4.38699144407e-05,4.3713750000000005,0.035,0.3365384615384615,0-0-10-3,EY,utterance_002137,group_0,1,fave,235.19605775746476,71.67938021728938,5,V.'EHS.EYM,0.08,AAL.AHK.EHNtʃ.'EYN,P.'AATN.EY,S,M,S,M,internal,1.0,2.0,2.0,final,closed
294.86938590366776,2422.6374293152835,3001.88026383256,3.2980199995612893,3.043110209099195,3.4709003933168185,6230.769230769231,1.65248984719e-05,2.707375,0.027,0.3214285714285714,0-0-7-1,IY,utterance_002137,group_0,1,fave,228.094632693931,65.02621506607957,5,P.IYT.'EHRM.EYN,0.0599999999999996,IYRts.'EYN,'P.UXRT,P,T,P,T,internal,0.0,1.0,3.0,initial,open
473.875079893688,2394.321307827282,3084.3555529700475,2.83529066933642,3.472307995166818,3.469523932537683,6230.769230769231,4.446091224375525e-06,2.837375,0.027,0.3214285714285714,0-0-7-3,EH,utterance_002137,group_0,1,fave,239.77920729518317,74.82625384556309,5,P.IYT.'EHRM.EYN,0.06,IYRts.'EYN,'P.UXRT,T,R,T,R,internal,0.0,2.0,3.0,med,closed
471.8854592037767,2008.8560488138976,2872.506417777263,3.38764851125678,3.4951689862116893,3.089130987486635,6589.74358974359,8.12503441068e-05,3.0373749999999995,0.027,0.3214285714285714,0-0-7-6,EY,utterance_002137,group_0,1,fave,253.22983300214008,73.3610656330944,5,P.IYT.'EHRM.EYN,0.06,IYRts.'EYN,'P.UXRT,M,N,M,N,internal,1.0,3.0,3.0,final,closed
542.9592476833959,2351.1342036262035,3094.128433141802,3.2136525058675027,3.3881647921866818,4.036772248002552,6769.2307692307695,0.0101004118402877,3.5123750000000005,0.057,0.3275862068965517,0-0-9-0,AA,utterance_002137,group_0,1,fave,258.697395264721,70.15932912594516,5,AAL.AHK.EHNtʃ.'EYN,0.1499999999999999,'P.UXRT,V.'EHS.EYM,#,L,T,L,initial,0.0,1.0,4.0,initial,open
609.3293898402189,1580.752612508331,3288.595775077604,3.7323192169899686,3.5819128288503315,3.168210468470061,6230.769230769231,4.1409581167e-05,3.719375,0.031,0.3297872340425531,0-0-9-2,AH,utterance_002137,group_0,1,fave,219.57281371755835,68.33207924591358,5,AAL.AHK.EHNtʃ.'EYN,0.0699999999999998,'P.UXRT,V.'EHS.EYM,L,K,L,K,internal,0.0,2.0,4.0,med,open
