F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1002.4548114252598,2031.5215339862752,2999.297989065308,3.962749970378588,4.2754032916149765,4.366910166447708,5333.333333333333,0.0073393387087509,0.1587499999999999,0.1709999999999999,0.3326848249027236,0-0-0-0,SIL,utterance_014731,group_0,1,fave,,18.930708892457552,4,<eps>,,0.49,#,хӗрӳ,#,#,SIL,χ,coextensive,,,,
659.5536958769524,2044.2543823626636,2838.010790032841,3.465140551515061,3.8352836278363447,4.115962360568066,6589.74358974359,0.0037632073752029,1.482375,0.057,0.3275862068965517,0-0-3-0,SIL,utterance_014731,group_0,1,fave,,57.26118299427636,4,<eps>,,0.1500000000000001,хӗветӗр,ушкӑн,#,#,R,UW1,coextensive,,,,
559.1396803175478,2410.406641985918,3128.653118506135,2.750116405933923,3.14647455354751,3.7986733461010855,6589.74358974359,0.0036100933227444,3.3163750000000003,0.065,0.3350515463917525,0-0-9-0,SIL,utterance_014731,group_0,1,fave,423.11511029955886,72.86270540963775,4,<eps>,,0.1699999999999999,те,яланхи,#,#,EY1,J,coextensive,,,,
999.073472623976,1994.1976926840928,3375.525526965798,4.447803304302546,4.670434286672376,4.915834629084425,7487.179487179487,0.0052743005039514,7.311375,0.035,0.3365384615384615,0-0-17-0,SIL,utterance_014731,group_0,1,fave,,31.73530044159158,4,<eps>,,0.08,пуҫларӗ,#,#,#,EH0,,coextensive,,,,
388.6677073233177,2301.942618832526,2804.000634174148,3.164494079400828,3.477367016161622,3.574086991055774,6230.769230769231,0.0001357685797488,0.649375,0.031,0.3297872340425531,0-0-1-1,EH0,utterance_014731,group_0,1,fave,242.0117364938237,82.269382145943,4,хӗрӳ,0.0,0.0699999999999999,<eps>,хӗветӗр,χ,R,χ,R,internal,,,,
366.7017676668413,2593.108090658812,2940.26998243911,3.0037956248654427,3.4280133236852115,3.763603971482481,6230.769230769231,0.000200553657986,0.952375,0.037,0.3245614035087719,0-0-2-1,EH0,utterance_014731,group_0,1,fave,224.5257876772665,81.55713429171564,4,хӗветӗр,0.0,0.09,хӗрӳ,<eps>,χ,V,χ,V,internal,,,,
482.23964417487366,2344.717753132752,3058.6264282921998,3.114782547454184,3.223316454239922,3.3813397535027,6410.25641025641,3.62168855931e-05,1.332375,0.037,0.3245614035087719,0-0-2-5,EH0,utterance_014731,group_0,1,fave,222.31856092954365,84.08770025889261,4,хӗветӗр,0.0,0.0899999999999998,хӗрӳ,<eps>,T,R,T,R,internal,,,,
467.0113807545076,2273.493282875153,3000.0512364217234,3.286917542300803,3.3215631602475693,3.845994804960615,6230.769230769231,0.0005867629631134,3.082375,0.037,0.3245614035087719,0-0-7-3,EH0,utterance_014731,group_0,1,fave,238.3014012325751,76.49386253590518,4,тӑчӗ,0.0,0.0900000000000003,кӗрсе,те,tʃ,#,tʃ,T,final,,,,
393.6573083139879,2148.2238653327554,3074.352007408814,3.522528300211199,3.32224045082843,4.080982539590733,6769.2307692307695,0.0006461464723729,4.737375000000001,0.027,0.3214285714285714,0-0-12-3,EH0,utterance_014731,group_0,1,fave,209.50605601828224,71.64146808890548,4,каллӗ-маллӗ,0.0,0.0599999999999996,пекех,<eps>,lː,M,lː,M,internal,,,,
589.7909980256637,2202.396797024573,2935.4392518917757,3.198349746921738,3.35408425511293,3.631286334891393,6410.25641025641,0.0003655432361947,5.147374999999999,0.047,0.3263888888888889,0-0-12-7,EH0,utterance_014731,group_0,1,fave,212.0412865605266,70.60012519143524,4,каллӗ-маллӗ,0.0,0.1200000000000001,пекех,<eps>,lː,#,lː,SIL,final,,,,
