F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
508.1577318380829,858.1111775570504,1847.4478087499388,3.618680012715095,4.113581878078568,4.044755799049454,3358.974358974359,0.0318677016333101,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_027811,group_0,1,fave,,37.71137745160205,4,<eps>,,0.34,#,сывлӑх,#,#,T,S,coextensive,,,,
636.8255125414669,1696.2935775628312,2230.497840219968,3.4310347405882826,3.54070446253752,3.865848021036205,5333.333333333333,0.006663353521053,1.6833749999999998,0.119,0.3361581920903954,0-0-5-0,SIL,utterance_027811,group_0,1,fave,,48.4136158753911,4,<eps>,,0.33,манӑр,халь,#,#,R,χ,coextensive,,,,
316.7993713897293,609.4805146608721,1529.2970333739672,2.811831208963807,3.3830555077950515,3.7575301108513472,3538.4615384615386,0.0035250262656898,3.021375,0.055,0.3353658536585366,0-0-10-0,SIL,utterance_027811,group_0,1,fave,254.41519432794945,72.25354775870848,4,<eps>,,0.1400000000000001,чир,вӑраха,#,#,R,V,coextensive,,,,
444.5744080469112,1714.6414603702474,1922.3669094545107,2.2005995341443634,3.817551640571221,4.352797850873692,4615.384615384615,0.0001998451647965,0.401375,0.0349999999999999,0.3365384615384614,0-0-1-1,IX1,utterance_027811,group_0,1,fave,223.5240847741889,77.67715172790281,4,сывлӑх,1.0,0.0799999999999999,<eps>,пирки,S,V,S,V,internal,,,,
407.4118631903137,2907.2054566912143,4254.0302952360025,3.111078722751354,3.513147688581162,4.55356763206937,9102.564102564102,3.740863037e-05,1.019375,0.031,0.3297872340425531,0-0-2-4,IY1,utterance_027811,group_0,1,fave,213.0064665123452,81.04712372859655,4,пирки,1.0,0.07,сывлӑх,ан,K,#,K,AA1,final,,,,
423.2343232827141,2566.5642326130824,3266.3295954721893,3.0818630236027293,3.5369733726304924,4.019455044366991,5871.794871794871,4.47225883626e-05,2.897375,0.027,0.3214285714285714,0-0-9-1,IY1,utterance_027811,group_0,1,fave,260.8870304822315,77.00538184118754,4,чир,1.0,0.06,<eps>,<eps>,tʃ,R,tʃ,R,internal,,,,
734.467974764585,1892.9690572154436,3074.482574045128,3.7689703330702935,3.406295056333005,4.766049746730106,6769.2307692307695,4.2650472619e-05,1.0873750000000002,0.027,0.3214285714285714,0-0-3-0,AA1,utterance_027811,group_0,1,fave,238.055245473534,80.61593615235168,4,ан,1.0,0.0599999999999998,пирки,манӑр,#,N,IY1,N,initial,,,,
833.1263565009951,1471.014107254599,3599.041640684274,3.8441203609646095,3.9705804467333863,4.21991545681094,6589.74358974359,0.0002921743559115,1.3513750000000002,0.0549999999999999,0.3353658536585365,0-0-4-1,AA1,utterance_027811,group_0,1,fave,197.89351286566176,75.62320096998904,4,манӑр,1.0,0.1399999999999999,ан,<eps>,M,N,M,N,internal,,,,
746.5910023843423,1509.171017474569,3604.85727762306,3.878239586943306,3.8446968614031305,4.288298652242132,6410.25641025641,7.98851795578e-05,2.489375,0.031,0.3297872340425531,0-0-7-4,AA1,utterance_027811,group_0,1,fave,222.4976262777164,79.1586608312039,4,пуҫланнӑ,1.0,0.0699999999999998,халь,<eps>,L,nː,L,nː,internal,,,,
741.6160446359286,1507.3631137215452,3308.535763335821,3.204853412237202,4.0370700447614905,4.690393413945994,6589.74358974359,0.0010222781243742,3.436375,0.045,0.3358208955223881,0-0-11-5,AA1,utterance_027811,group_0,1,fave,225.2051685489488,79.4735856446922,4,вӑраха,1.0,0.1099999999999998,<eps>,тӑсӑлма,χ,#,χ,T,final,,,,
365.4148514062622,834.6241292547179,1336.1963433237024,4.050878977698949,3.407149622926023,3.8179806009088018,3717.948717948718,0.0013846496502713,3.906375,0.045,0.335820895522388,0-0-12-6,AA1,utterance_027811,group_0,1,fave,208.6733626212396,76.65569551831753,4,тӑсӑлма,1.0,0.1099999999999998,вӑраха,пултарать,M,#,M,P,final,,,,
678.4034721919618,1852.0676104681647,3267.6536727649263,3.3599485951027805,3.392172767750391,4.428223365350878,6051.282051282051,0.0036585574777692,4.359375,0.051,0.3311688311688312,0-0-13-6,AA1,utterance_027811,group_0,1,fave,204.715611632904,72.41906665679831,4,пултарать,1.0,0.1299999999999999,тӑсӑлма,#,R,T,R,T,internal,,,,
696.3311692687505,1747.8453187697082,3447.442262683448,3.6303644482058814,3.364592946488243,4.312479008424607,6051.282051282051,2.75622012448e-05,1.5473750000000002,0.027,0.3214285714285714,0-0-4-3,AH0,utterance_027811,group_0,1,fave,203.8674714999645,75.53893195676541,4,манӑр,0.0,0.06,ан,<eps>,N,R,N,R,internal,,,,
377.4525335996482,1821.6204999956528,3209.519830723121,3.482520484873517,3.359360668812143,4.368836500523519,5871.794871794871,0.000270282315645,2.642375,0.037,0.324561403508772,0-0-7-6,AH0,utterance_027811,group_0,1,fave,209.04095949860312,78.63377632777366,4,пуҫланнӑ,0.0,0.0900000000000003,халь,<eps>,nː,#,nː,SIL,final,,,,
704.4864940249433,1593.4017070406849,2555.132917024426,3.318862795601874,3.799542764107693,4.880363226732417,6769.2307692307695,0.0003814570872871,3.281375,0.0349999999999999,0.3365384615384615,0-0-11-3,AA0,utterance_027811,group_0,1,fave,233.50137927995323,80.16869742690254,4,вӑраха,0.0,0.08,<eps>,тӑсӑлма,R,χ,R,χ,internal,,,,
635.5169765982633,1605.603524321435,3209.162298052193,2.971354184591359,3.615336109481568,4.03813435687962,5692.307692307692,1.20674177538e-05,4.219374999999999,0.031,0.3297872340425531,0-0-13-4,AA0,utterance_027811,group_0,1,fave,213.359455946281,76.2434471051857,4,пултарать,0.0,0.0700000000000002,тӑсӑлма,#,T,R,T,R,internal,,,,
