F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1010.449775550456,2160.1674686815404,2965.2973985289086,3.778731640467088,4.354784398901734,4.342015831223431,5512.820512820513,0.0321840749822095,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_021468,group_0,1,fave,176.25887051610005,60.31862154345588,2,<eps>,,0.41,#,васса,#,#,SIL,V,coextensive,,,,
1004.3535526351948,2116.674341615,2983.8915751018444,3.4642616374478896,4.261267111789733,4.386744776276358,5153.846153846154,0.0031422827080038,4.0843750000000005,0.101,0.3322368421052631,0-0-10-0,SIL,utterance_021468,group_0,1,fave,,16.29973566569044,2,<eps>,,0.2800000000000002,тинкерчӗ,#,#,#,EH0,,coextensive,,,,
948.4042286680758,1603.7042969859326,3061.707898557957,4.002459027242713,3.832791255637523,4.111463056187545,7487.179487179487,7.86606610913e-05,0.4473749999999999,0.027,0.3214285714285714,0-0-1-1,AA0,utterance_021468,group_0,1,fave,209.17081453127184,80.96478766180816,2,васса,0.0,0.06,<eps>,хӑйӗн,V,sː,V,sː,internal,,,,
873.5848631425679,1448.325487246991,2919.655441044191,3.990573859340453,3.510673688613408,4.004223252641838,6230.769230769231,0.0001713163501158,1.922375,0.037,0.3245614035087719,0-0-5-1,AA0,utterance_021468,group_0,1,fave,208.71638894207223,82.48235510815877,2,мансах,0.0,0.09,шухӑшне,<eps>,M,N,M,N,internal,,,,
854.4794425527868,1802.2281312810928,3093.0916931172087,3.8440894426965655,3.914673818755376,4.426189818786488,8025.641025641025,0.0009863925216181,0.6463749999999999,0.045,0.3358208955223881,0-0-1-3,AA1,utterance_021468,group_0,1,fave,284.0601526659812,81.13892164046564,2,васса,1.0,0.1099999999999999,<eps>,хӑйӗн,sː,#,sː,χ,final,,,,
804.0798838368875,1878.7178250409968,3225.360552878055,3.7908934174290754,3.7382376177294714,3.984933725936507,7666.666666666666,0.0006032754326573,2.139375,0.051,0.3311688311688312,0-0-5-4,AA1,utterance_021468,group_0,1,fave,244.11617208826988,82.09578561522795,2,мансах,1.0,0.1299999999999999,шухӑшне,<eps>,S,χ,S,χ,internal,,,,
686.5847249144047,1340.9108091159756,3116.53695127062,3.2350003598307584,3.680066842833456,3.786009746133884,6410.25641025641,9.14964479545e-05,0.839375,0.031,0.3297872340425531,0-0-2-1,AH2,utterance_021468,group_0,1,fave,297.43490662972454,83.71829918111413,2,хӑйӗн,2.0,0.07,васса,пӗтӗм,χ,J,χ,J,internal,,,,
537.5693671778974,2632.579420554975,3206.1383818793493,3.2100807883748,3.7436294987646495,3.7553518429730266,6589.74358974359,5.880263663851624e-06,0.947375,0.027,0.3214285714285714,0-0-2-3,EH0,utterance_021468,group_0,1,fave,284.6886331047361,82.3503652258082,2,хӑйӗн,0.0,0.06,васса,пӗтӗм,J,N,J,N,internal,,,,
601.0189887376383,2103.940928636234,2960.4090592863613,3.747761075513487,3.594699614909326,3.826308679723837,6948.717948717948,0.0135670697528767,3.829375,0.091,0.3321167883211679,0-0-9-7,EH0,utterance_021468,group_0,1,fave,149.40494946877814,69.08907994178259,2,тинкерчӗ,0.0,0.25,ҫине,<eps>,tʃ,#,tʃ,SIL,final,,,,
577.7515282366854,1764.4798216078818,2877.169786304464,3.226304919334036,3.545124083086389,3.4564407008822653,5512.820512820513,0.0002438693743087,1.1313750000000002,0.035,0.3365384615384615,0-0-3-1,EH2,utterance_021468,group_0,1,fave,279.8906872861185,82.93689075867914,2,пӗтӗм,2.0,0.0799999999999998,хӑйӗн,шухӑшне,P,T,P,T,internal,,,,
