F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
992.566160978229,1829.1664450469336,2857.2777515352723,3.3957556848398003,4.11433636677164,4.220914313990254,4974.358974358975,0.0024848351014515,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_015995,group_0,1,fave,,14.6862124663253,4,<eps>,,0.27,#,парӑр-ха,#,#,SIL,P,coextensive,,,,
1004.264633570504,2008.6172940139245,2755.0124905455737,3.319330036343073,4.349189760145619,4.474482412954537,4794.871794871795,0.0022109852257172,3.3523750000000003,0.057,0.3275862068965517,0-0-8-0,SIL,utterance_015995,group_0,1,fave,,12.222961088479805,4,<eps>,,0.1499999999999999,сасси,#,#,#,IY1,,coextensive,,,,
929.9567154392576,1388.4527224362548,2637.034921963893,3.921719456967487,3.4979624710738677,3.9354156985984408,6948.717948717948,0.0002190125805217,0.344375,0.041,0.3306451612903227,0-0-1-1,AA0,utterance_015995,group_0,1,fave,215.71193804510716,79.28598741470041,4,парӑр-ха,0.0,0.0999999999999999,<eps>,мана,P,R,P,R,internal,,,,
839.965321316035,1479.0591064236478,3154.1684286204813,3.835614811245226,3.7445933622088594,3.591626965064696,6230.769230769231,1.97043296932e-05,0.859375,0.031,0.3297872340425531,0-0-2-1,AA0,utterance_015995,group_0,1,fave,289.4869674383802,80.99247903279517,4,мана,0.0,0.07,парӑр-ха,хумкка,M,N,M,N,internal,,,,
731.7564919982156,1679.0349596308126,3119.48592319044,3.684879511465476,3.610372081258088,3.874323817715367,7487.179487179487,7.95631430049e-05,2.881375,0.035,0.3365384615384615,0-0-7-1,AA0,utterance_015995,group_0,1,fave,236.84258876250783,75.00458271963194,4,сасси,0.0,0.08,нина,<eps>,S,sː,S,sː,internal,,,,
627.0191720097175,1479.6609588259769,1941.1550615724827,3.851091381069464,3.8106346075395146,3.964568712631981,4794.871794871795,0.0011886143435646,0.4993749999999999,0.051,0.3311688311688312,0-0-1-3,AH0,utterance_015995,group_0,1,fave,257.306159863055,73.65522076555244,4,парӑр-ха,0.0,0.13,<eps>,мана,R,R,R,R,internal,,,,
949.8809755774472,1559.331846801282,2713.1531810545143,3.79745964222376,3.771567459929742,3.893414888542512,6410.25641025641,0.0021150713196896,0.712375,0.037,0.3245614035087719,0-0-1-6,AA1,utterance_015995,group_0,1,fave,290.5696220957226,80.67892763103843,4,парӑр-ха,1.0,0.09,<eps>,мана,χ,#,χ,M,final,,,,
816.5522148222404,1762.55706664129,3157.4396690055296,3.6937512045867575,3.719214822419185,3.8819878327640143,7307.692307692308,0.0007176473971495,1.017375,0.047,0.3263888888888889,0-0-2-3,AA1,utterance_015995,group_0,1,fave,301.27208666859684,81.31443842539399,4,мана,1.0,0.1200000000000001,парӑр-ха,хумкка,N,#,N,χ,final,,,,
837.6272792374865,1565.154855108199,2725.870561579048,3.384560814442591,3.7314289408577217,3.187276891128595,6230.769230769231,6.04855108239e-05,1.451375,0.035,0.3365384615384615,0-0-3-4,AA1,utterance_015995,group_0,1,fave,304.18645733488404,84.0837474635239,4,хумкка,1.0,0.08,мана,мучи,kː,#,kː,M,final,,,,
585.7239551820139,1712.1026449074966,3206.315787965138,3.793609221856128,3.0965342424232127,3.355947384452534,5512.820512820513,0.000126701007002,2.719375,0.031,0.3297872340425531,0-0-6-3,AA1,utterance_015995,group_0,1,fave,243.7916276839162,73.58357208022345,4,нина,1.0,0.0699999999999998,илтӗнчӗ,сасси,N,#,N,S,final,,,,
776.6410059576041,2957.963556261761,4267.393273540473,3.363674828482709,4.745263260163432,4.8122056848147405,10000.0,0.0006009019748129,1.219375,0.031,0.3297872340425531,0-0-3-1,UW0,utterance_015995,group_0,1,fave,316.9822034845469,78.2477970648157,4,хумкка,0.0,0.07,мана,мучи,χ,M,χ,M,internal,,,,
470.5126120437995,864.8197808259905,2887.866966704481,3.98683747331706,3.84457251147778,4.305063717941188,6769.2307692307695,0.0084839451291211,1.614375,0.041,0.3306451612903226,0-0-4-1,UW0,utterance_015995,group_0,1,fave,284.69595904790856,80.35274163788863,4,мучи,0.0,0.0999999999999998,хумкка,илтӗнчӗ,M,tʃ,M,tʃ,internal,,,,
333.76760792003967,2568.544617108122,3054.75120133608,3.676503501782293,3.3282640303688,3.723234029993271,6589.74358974359,0.0001110824942807,1.792375,0.037,0.3245614035087719,0-0-4-3,IY1,utterance_015995,group_0,1,fave,304.6263804893037,78.08145880856605,4,мучи,1.0,0.09,хумкка,илтӗнчӗ,tʃ,#,tʃ,IY1,final,,,,
466.1494997302721,2534.0497322002925,3164.877473136253,3.06736640773342,3.534832305142327,3.643098436720609,6410.25641025641,0.0065541639512573,1.909375,0.091,0.3321167883211678,0-0-5-0,IY1,utterance_015995,group_0,1,fave,301.2941757548332,71.27907964401766,4,илтӗнчӗ,1.0,0.25,мучи,нина,#,L,IY1,L,initial,,,,
457.04850874746086,2498.243944192791,3140.5293860649645,3.548979721510904,3.706778228248656,3.608968284111592,7307.692307692308,0.0155733366743461,3.136375,0.0849999999999999,0.3346456692913385,0-0-7-3,IY1,utterance_015995,group_0,1,fave,227.96259989192785,70.28469906182542,4,сасси,1.0,0.2299999999999999,нина,<eps>,sː,#,sː,SIL,final,,,,
327.9891731248536,2366.3899032868967,3179.431311502361,3.669532479866848,3.332144028286297,3.355580533769787,5871.794871794871,5.725701008813647e-06,2.257375,0.027,0.3214285714285714,0-0-5-3,EH0,utterance_015995,group_0,1,fave,263.219267067974,76.43652483960989,4,илтӗнчӗ,0.0,0.06,мучи,нина,T,N,T,N,internal,,,,
414.881341831148,2357.0314587398384,3019.2901095426005,3.577140823970222,3.696936701412179,4.1436311837207285,6410.25641025641,0.0004857399753694,2.434375,0.041,0.3306451612903227,0-0-5-6,EH0,utterance_015995,group_0,1,fave,257.281178044258,73.93768493050476,4,илтӗнчӗ,0.0,0.1,мучи,нина,tʃ,#,tʃ,N,final,,,,
314.15137876168325,2764.0604128275872,3802.765733518085,3.736516074775489,3.211014783951049,3.871679671086219,7307.692307692308,3.15232097925e-05,2.579375,0.031,0.3297872340425531,0-0-6-1,IY0,utterance_015995,group_0,1,fave,251.70483007887,76.05591933465129,4,нина,0.0,0.0700000000000002,илтӗнчӗ,сасси,N,N,N,N,internal,,,,
