F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
794.8455021709277,1748.2792556801676,2591.9710208660463,4.631527694277695,3.941718038043158,4.600901326818372,4794.871794871795,0.1028474316020329,0.15275,0.165,0.3340080971659919,0-0-0-0,SIL,common_voice_cv_18028074,group_0,1,fave,,43.93441800676357,4,<eps>,,0.47,#,вӗсене,#,#,SIL,V,coextensive,,,,
121.95132429218648,909.402356890898,1474.8467486360885,4.123661067010494,4.168682030980214,4.1514189185855255,3000.0,0.1624006906112251,4.057328125,0.067,0.335,0-0-7-0,SIL,common_voice_cv_18028074,group_0,1,fave,131.53672190064387,51.147888672732265,4,<eps>,,0.1756299999999999,суйланӑ,#,#,#,AH0,,coextensive,,,,
313.8728118803444,2023.9405783584743,2667.479803812643,2.9725739387983743,2.849796923119471,3.529567792526205,4794.871794871795,0.0008678780156052,0.622375,0.037,0.3245614035087719,0-0-1-3,EY0,common_voice_cv_18028074,group_0,1,fave,177.38934355532518,76.63187010429068,4,вӗсене,0.0,0.0899999999999999,<eps>,раҫҫей,S,N,S,N,internal,,,,
370.7233667767461,1904.077999847905,2704.1769353281666,2.539026852588212,2.546296319439066,4.183667654188989,4794.871794871795,0.000250113010158,2.097375,0.047,0.3263888888888889,0-0-4-6,EY0,common_voice_cv_18028074,group_0,1,fave,189.6436648757028,74.29059028334875,4,пӗтӗмлетӗвӗпе,0.0,0.1200000000000001,ӑмӑртӑвӗн,килӗшӳллӗн,L,T,L,T,internal,,,,
249.86348211400303,514.1760260027095,1931.977672840785,3.392264710397715,3.5166574296334923,3.7640269732697127,3179.48717948718,0.0033302154582927,0.7693749999999999,0.051,0.3311688311688312,0-0-1-5,EY1,common_voice_cv_18028074,group_0,1,fave,233.17110265780804,77.98012449642842,4,вӗсене,1.0,0.13,<eps>,раҫҫей,N,#,N,R,final,,,,
269.4148896369775,2082.1013144319504,2782.417526387173,3.0984012883341427,2.813949106740069,3.723056157149596,4974.358974358975,5.7392576711e-05,1.1273750000000002,0.027,0.3214285714285714,0-0-2-3,EY1,common_voice_cv_18028074,group_0,1,fave,230.84315318918257,75.9781435338926,4,раҫҫей,1.0,0.0599999999999998,вӗсене,ӑмӑртӑвӗн,ɕː,J,ɕː,J,internal,,,,
380.61847973753527,1963.502478223034,2284.011072661025,2.606673476190488,3.074289852226696,3.952676953554335,4794.871794871795,0.0018025854286047,2.502375,0.037,0.3245614035087719,0-0-4-12,EY1,common_voice_cv_18028074,group_0,1,fave,187.68158247870795,73.88674301467196,4,пӗтӗмлетӗвӗпе,1.0,0.0899999999999998,ӑмӑртӑвӗн,килӗшӳллӗн,P,#,P,K,final,,,,
510.612661777362,1669.3711341006303,1975.436653064343,3.576356578347116,3.834962641160675,4.344297998525745,4256.410256410256,0.0011265481759286,0.939375,0.031,0.3297872340425531,0-0-2-1,AA0,common_voice_cv_18028074,group_0,1,fave,230.67026968763983,75.86494441951031,4,раҫҫей,0.0,0.0699999999999999,вӗсене,ӑмӑртӑвӗн,R,ɕː,R,ɕː,internal,,,,
426.6782957264008,1129.9689553100216,1571.62494532351,2.377340604049636,3.4898332769429934,3.259900351777405,3179.48717948718,4.25767085231e-05,1.237375,0.027,0.3214285714285714,0-0-3-0,AH2,common_voice_cv_18028074,group_0,1,fave,219.98801384008812,77.75610117832106,4,ӑмӑртӑвӗн,2.0,0.06,раҫҫей,пӗтӗмлетӗвӗпе,#,M,J,M,initial,,,,
404.5549785570311,1660.384853376204,2627.994397395825,2.952010808190519,3.287758262953868,3.9706998255454993,4794.871794871795,1.97893043313e-05,1.556375,0.025,0.3378378378378379,0-0-3-5,AH0,common_voice_cv_18028074,group_0,1,fave,209.2734465385743,76.16124768197227,4,ӑмӑртӑвӗн,0.0,0.05,раҫҫей,пӗтӗмлетӗвӗпе,T,V,T,V,internal,,,,
350.31318373837416,1469.664027047458,2814.800591300226,3.289452094858374,3.9499492691061295,4.500232419886417,5333.333333333333,0.0007804811471985,3.961375,0.0349999999999999,0.3365384615384615,0-0-6-6,AH0,common_voice_cv_18028074,group_0,1,fave,128.84475653981772,66.53314067251885,4,суйланӑ,0.0,0.08,килӗшӳллӗн,<eps>,N,#,N,SIL,final,,,,
394.2822559705772,1798.6291895138274,2403.413251230828,3.11005681758868,3.572826042805072,4.198074807564828,4615.384615384615,3.47017305346e-05,1.647375,0.027,0.3214285714285714,0-0-3-7,EH0,common_voice_cv_18028074,group_0,1,fave,215.7255753862325,80.08290386821598,4,ӑмӑртӑвӗн,0.0,0.06,раҫҫей,пӗтӗмлетӗвӗпе,V,N,V,N,internal,,,,
