F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1003.3670384942592,1986.8992421104797,2841.562815871516,3.317337802596968,4.2620439495183335,4.390002438683808,4974.358974358975,0.0028533963645154,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_006413,group_0,1,fave,,23.39464612413524,2,SIL,0.28,#,'ɕ.AAK.AHN,#,#,SIL,ɕ,coextensive,,,,,
1337.546800168756,1939.7114434775829,4080.8585282426016,4.280608361913552,4.743642448502906,4.640333990353508,8384.615384615383,0.013728336047885,4.126375,0.0849999999999999,0.3346456692913385,0-0-11-0,SIL,utterance_006413,group_0,1,fave,,47.44609826380597,2,SIL,0.2300000000000004,P.UWLT.'AAR.AATP.AHR,#,#,#,R,,coextensive,,,,,
849.7291599028957,1859.5628554750624,2624.473149996975,3.4953669134408134,3.4543843567195744,3.653186440934296,7128.205128205128,0.0001276049652032,0.4443749999999999,0.041,0.3306451612903226,0-0-1-1,AA,utterance_006413,group_0,1,fave,222.69519802938535,78.07667405623677,2,'ɕ.AAK.AHN,0.1,SIL,'T.AHR.AHHH,ɕ,K,ɕ,K,internal,1.0,1.0,2.0,initial,open
565.9051452157216,1433.711853174637,3186.714091577266,3.499380563251522,3.6073112564032632,3.6895424756434494,5692.307692307692,3.61611520157e-05,0.599375,0.031,0.3297872340425531,0-0-1-3,AH,utterance_006413,group_0,1,fave,221.49523376236888,75.37416021202706,2,'ɕ.AAK.AHN,0.07,SIL,'T.AHR.AHHH,K,N,K,N,internal,0.0,2.0,2.0,final,closed
598.9193835191397,1591.4164186924884,2407.843938518373,3.3266142596127946,3.4910909767183376,3.8828938876602064,6769.2307692307695,0.0001329603119445,0.901375,0.0349999999999999,0.3365384615384615,0-0-2-3,AH,utterance_006413,group_0,1,fave,268.75860904157526,79.00231192011114,2,'T.AHR.AHHH,0.0799999999999999,'ɕ.AAK.AHN,EYP.'IYR,R,HH,R,HH,internal,0.0,2.0,2.0,final,closed
710.7342873230164,1501.1183703685087,3390.557720121078,3.5818653162424687,3.934604841956175,4.310814733154276,7307.692307692308,5.337260016946661e-06,1.636375,0.025,0.3378378378378378,0-0-4-3,AH,utterance_006413,group_0,1,fave,238.56892815657588,76.80626442611046,2,'T.OWM.AHN,0.05,EYP.'IYR,'M.EHN,M,N,M,N,internal,0.0,2.0,2.0,final,closed
594.2687861196064,1655.5676170044792,3019.73655122827,2.6190357190235467,3.7989242368158016,3.9172439812227298,6230.769230769231,0.0001685280832019,0.772375,0.037,0.3245614035087719,0-0-2-1,AH,utterance_006413,group_0,1,fave,206.2565396527574,79.90034163473305,2,'T.AHR.AHHH,0.0899999999999999,'ɕ.AAK.AHN,EYP.'IYR,T,R,T,R,internal,1.0,1.0,2.0,initial,open
471.9071898502505,2615.6783286454665,3323.8081087127057,2.473210157318729,2.9559043303750805,3.704450622391193,7128.205128205128,5.46323013877e-05,1.0913750000000002,0.035,0.3365384615384615,0-0-3-0,EY,utterance_006413,group_0,1,fave,236.58736926118416,81.52083755571886,2,EYP.'IYR,0.0799999999999998,'T.AHR.AHHH,'T.OWM.AHN,#,P,HH,P,initial,0.0,1.0,2.0,initial,open
472.9219040373726,1766.1805805664862,2743.8000887753537,2.707728672199721,3.581884438097893,3.495906601951351,5871.794871794871,1.20641621876e-05,1.246375,0.025,0.3378378378378378,0-0-3-2,IY,utterance_006413,group_0,1,fave,234.7101845639323,81.25989116351234,2,EYP.'IYR,0.05,'T.AHR.AHHH,'T.OWM.AHN,P,R,P,R,internal,1.0,2.0,2.0,final,closed
555.3213604554801,979.1762635282528,1584.1043524167344,3.5592552458881044,3.8223306135359945,4.569604901676303,4076.923076923077,0.0028422458681038,1.469375,0.051,0.3311688311688312,0-0-4-1,OW,utterance_006413,group_0,1,fave,235.80408190536437,77.92805259219617,2,'T.OWM.AHN,0.1300000000000001,EYP.'IYR,'M.EHN,T,M,T,M,internal,1.0,1.0,2.0,initial,open
