F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
822.9586224815305,1773.2126573285125,2940.1557193279405,4.579790348630341,4.57201070793744,4.328144489960192,6051.282051282051,0.0414740166386971,0.15875,0.171,0.3326848249027236,0-0-0-0,SIL,utterance_025302,group_0,1,fave,,16.00907741062589,4,SIL,0.49,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
537.3123154782337,2116.0924350023147,3086.3355433282454,3.446396839709039,3.941860612356409,3.975204758123769,5871.794871794871,0.0147812278330392,1.489375,0.091,0.3321167883211678,0-0-4-0,SIL,utterance_025302,group_0,1,fave,513.3143828145248,52.96868170734052,4,SIL,0.25,'ɕ.EYɕ,'ts.EYP,#,#,ɕ,ts,coextensive,,,,,
984.215210914131,1971.5050318877916,2894.329098351732,4.390809540647476,4.4001614725841645,4.005793786878045,5333.333333333333,0.0020929664387685,6.719374999999999,0.031,0.3297872340425531,0-0-16-0,SIL,utterance_025302,group_0,1,fave,,8.881295226782921,4,SIL,0.0700000000000002,'T.UWN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
519.6638293708086,947.5772253872224,3396.4589045111097,3.3666093116177493,3.343019963776435,3.096658591545215,6051.282051282051,1.96006229047e-05,0.591375,0.035,0.3365384615384615,0-0-1-1,AH,utterance_025302,group_0,1,fave,218.3512549122136,79.79674419991969,4,'V.AHL,0.08,SIL,'SH.AHP.AHN,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
535.266778408179,1287.1025733661636,2504.4270124082905,2.9527407396700243,3.743990071954307,4.189208859043287,5871.794871794871,0.0005100223580165,0.842375,0.037,0.324561403508772,0-0-2-1,AH,utterance_025302,group_0,1,fave,258.81463672988207,76.99813330658611,4,'SH.AHP.AHN,0.09,'V.AHL,'ɕ.EYɕ,SH,P,SH,P,internal,1.0,1.0,2.0,initial,open
587.1577125345143,1742.551291872252,3018.589386036585,3.5770192744078924,3.734761228548784,3.290214069865055,6230.769230769231,2.21682323459e-05,2.0573749999999995,0.027,0.3214285714285714,0-0-6-1,AH,utterance_025302,group_0,1,fave,233.99373701065903,76.34879750266926,4,'T.AHR.AHHH,0.06,'ts.EYP,'P.EHRP.EHR,T,R,T,R,internal,1.0,1.0,2.0,initial,open
537.6549866456891,1285.6177467935065,3135.9090415859414,3.6931892310262464,3.4716425810286093,3.821156907066292,6948.717948717948,0.0067807973102507,0.972375,0.037,0.324561403508772,0-0-2-3,AH,utterance_025302,group_0,1,fave,236.3866163587744,77.4789880394427,4,'SH.AHP.AHN,0.09,'V.AHL,'ɕ.EYɕ,P,N,P,N,internal,0.0,2.0,2.0,final,closed
589.6153200170177,1491.2872916566766,1980.4605858571856,3.487909150229646,3.542745360138269,3.932765304872008,5692.307692307692,0.0001165164976472,2.159375,0.031,0.3297872340425531,0-0-6-3,AH,utterance_025302,group_0,1,fave,228.19252534850608,75.10012208885632,4,'T.AHR.AHHH,0.0700000000000002,'ts.EYP,'P.EHRP.EHR,R,HH,R,HH,internal,0.0,2.0,2.0,final,closed
431.43623584021066,2353.368910264582,2919.8665372644923,2.356525365478832,3.3677884771655786,3.913018803260187,6230.769230769231,0.0001532300257956,1.209375,0.051,0.3311688311688312,0-0-3-1,EY,utterance_025302,group_0,1,fave,235.31544623775088,79.46317300760374,4,'ɕ.EYɕ,0.1300000000000001,'SH.AHP.AHN,SIL,ɕ,ɕ,ɕ,ɕ,internal,1.0,1.0,1.0,initial,open
520.396101427483,2021.727823633389,3031.370436000847,3.1620022487114707,3.119029628502528,3.707141234986272,6589.74358974359,6.449429906569871e-06,1.807375,0.027,0.3214285714285714,0-0-5-1,EY,utterance_025302,group_0,1,fave,257.7478640868061,78.96974551037788,4,'ts.EYP,0.06,SIL,'T.AHR.AHHH,ts,P,ts,P,internal,1.0,1.0,1.0,initial,closed
705.470045136281,1610.6372056978855,2891.6444095641577,3.606010199854373,3.860920697890764,3.3729813630281704,6230.769230769231,2.24637032732e-05,2.7673749999999995,0.027,0.3214285714285714,0-0-8-1,OW,utterance_025302,group_0,1,fave,223.22993169674464,73.69052354782112,4,K.OWM.'AAND.AA,0.06,'P.EHRP.EHR,L.AARS.'AAN.AAHH,K,M,K,M,internal,0.0,1.0,3.0,initial,open
829.9689924939115,1459.0452042569216,2725.8449830641043,4.093893142748691,3.472889996575146,4.521985968095744,6769.2307692307695,0.0001110595458582,2.911375,0.0349999999999999,0.3365384615384615,0-0-8-3,AA,utterance_025302,group_0,1,fave,219.36558133710304,72.57901723570512,4,K.OWM.'AAND.AA,0.08,'P.EHRP.EHR,L.AARS.'AAN.AAHH,M,N,M,N,internal,0.0,2.0,3.0,med,closed
824.9381998676827,1614.2809814041243,3161.5445650290712,3.751328651109971,3.765659437193869,3.763281560413057,6230.769230769231,0.0003132703638332,3.221375,0.035,0.3365384615384615,0-0-9-1,AA,utterance_025302,group_0,1,fave,203.7762437095448,74.05387321943626,4,L.AARS.'AAN.AAHH,0.08,K.OWM.'AAND.AA,P.'UWRT.EY,L,R,L,R,internal,0.0,1.0,3.0,initial,closed
927.9302347867192,1699.7853584151983,3201.5410134598533,4.126469758788671,3.492339698367679,4.057042381125155,6410.25641025641,0.0003486074931644,3.584375,0.041,0.3306451612903227,0-0-9-6,AA,utterance_025302,group_0,1,fave,207.7418157408161,70.16003843501585,4,L.AARS.'AAN.AAHH,0.1,K.OWM.'AAND.AA,P.'UWRT.EY,N,HH,N,HH,internal,1.0,3.0,3.0,final,closed
463.5296888735585,865.1602715234509,3001.5936057160643,2.67345137142573,3.4562452108542776,3.2280946913163246,4974.358974358975,0.0003145872492519,4.419375,0.031,0.3297872340425531,0-0-10-1,UW,utterance_025302,group_0,1,fave,239.71877198630108,73.52834728880983,4,P.'UWRT.EY,0.0700000000000002,L.AARS.'AAN.AAHH,HH.IXP.AAL.'AANS.AA,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
418.55647363582,2607.0017633034367,3175.809409736803,2.9299607019954466,3.259527263479812,3.6782044137705534,6230.769230769231,0.0001136543309958,4.601375,0.035,0.3365384615384615,0-0-10-4,EY,utterance_025302,group_0,1,fave,255.66002673742705,74.31210286074398,4,P.'UWRT.EY,0.08,L.AARS.'AAN.AAHH,HH.IXP.AAL.'AANS.AA,T,#,T,HH,final,1.0,2.0,2.0,final,open
465.4492006462356,1303.1143684040994,2979.3914406853187,3.0545539916490942,3.303373156136868,3.4583946958446856,6051.282051282051,0.0001255238788011,4.767375,0.027,0.3214285714285714,0-0-11-1,IX,utterance_025302,group_0,1,fave,236.553098933202,70.55382957673487,4,HH.IXP.AAL.'AANS.AA,0.0600000000000005,P.'UWRT.EY,'V.AHL,HH,P,HH,P,internal,0.0,1.0,4.0,initial,open
683.8727519594553,1254.8541464057764,2926.70395940886,3.162104467935541,3.370946375372492,3.677161723826912,6051.282051282051,2.93308877382e-05,4.889374999999999,0.031,0.3297872340425531,0-0-11-3,AA,utterance_025302,group_0,1,fave,221.64192963612464,76.53810879827232,4,HH.IXP.AAL.'AANS.AA,0.0700000000000002,P.'UWRT.EY,'V.AHL,P,L,P,L,internal,0.0,2.0,4.0,med,open
778.6807456112108,1500.2351098823683,3271.6971511404176,3.833582847445935,3.400557324862398,3.147361288326775,6589.74358974359,0.0001149114281569,5.014374999999999,0.041,0.3306451612903226,0-0-11-5,AA,utterance_025302,group_0,1,fave,208.76025169145788,73.51198958214952,4,HH.IXP.AAL.'AANS.AA,0.0999999999999996,P.'UWRT.EY,'V.AHL,L,N,L,N,internal,0.0,3.0,4.0,med,closed
759.0695842230679,1841.133170186909,3198.722961628676,3.3809658558385056,3.5681735636989056,3.905610990961,6589.74358974359,0.0008067731618911,5.242374999999999,0.057,0.3275862068965517,0-0-11-8,AA,utterance_025302,group_0,1,fave,231.1727872031844,73.22115035651402,4,HH.IXP.AAL.'AANS.AA,0.1500000000000003,P.'UWRT.EY,'V.AHL,S,#,S,V,final,1.0,4.0,4.0,final,open
516.7803981041278,2614.3940880485948,3186.333415804999,2.995086920801413,3.1664223034412298,3.352376133912108,6051.282051282051,8.22003929395e-05,6.152375,0.037,0.324561403508772,0-0-14-6,EY,utterance_025302,group_0,1,fave,179.50516992413964,67.13186939127431,4,HH.UWSHN.'IYN.EY,0.0900000000000007,'M.EHN,'T.UWN.AH,N,#,N,T,final,1.0,3.0,3.0,final,open
426.6490525834192,1284.2668835187856,3123.615270151896,3.1251290477503777,2.670686371713773,3.110638553130312,6051.282051282051,1.77032707362e-05,6.317375,0.027,0.3214285714285714,0-0-15-1,UW,utterance_025302,group_0,1,fave,183.7013331542344,65.76893250812043,4,'T.UWN.AH,0.0600000000000005,HH.UWSHN.'IYN.EY,SIL,T,N,T,N,internal,1.0,1.0,2.0,initial,open
945.6529297147316,1592.4975464303902,3170.2666151207,4.356229955168536,3.7583237429958296,3.7099464763364383,6230.769230769231,0.0114657353105931,6.482375,0.097,0.3299319727891156,0-0-15-3,AH,utterance_025302,group_0,1,fave,177.12531240242322,59.88856889837871,4,'T.UWN.AH,0.2699999999999996,HH.UWSHN.'IYN.EY,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
