F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1030.3219500437308,2031.9731416696463,3171.773190083532,3.51726387077374,4.245853305440817,4.437482574263765,5333.333333333333,0.0043653069586472,0.0987499999999999,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_024556,group_0,1,fave,,29.30711541791964,4,SIL,0.31,#,'tʃ.UWN,#,#,SIL,tʃ,coextensive,,,,,
1005.257687140848,2102.158071409527,3103.4366127783524,3.3478688588611303,4.142635893184444,4.427752667762096,5333.333333333333,0.0022991453173236,3.587375,0.107,0.3302469135802469,0-0-8-0,SIL,utterance_024556,group_0,1,fave,,32.77331005275842,4,SIL,0.2999999999999998,HH.'UWSHM.AASTtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
418.9952046917237,2238.297359892486,2938.655321259627,3.0486135784810413,3.898133300151549,3.689253513465004,6051.282051282051,0.0001181490762722,0.599375,0.031,0.3297872340425531,0-0-2-1,EH,utterance_024556,group_0,1,fave,240.19760652711585,85.74470233803177,4,tʃ.'EHR.EYM,0.07,'tʃ.UWN,M.'AAN.AA,tʃ,R,tʃ,R,internal,0.0,1.0,2.0,initial,open
524.578828895626,1670.193043914739,2890.7068478645065,3.575933964014007,3.3911699045015125,3.7713738237956704,6410.25641025641,2.81658250605e-05,1.259375,0.031,0.3297872340425531,0-0-4-1,EH,utterance_024556,group_0,1,fave,235.82939978390348,84.62997730700799,4,V.'EHS.EYM,0.07,M.'AAN.AA,ɕ.'UWMN.EY,V,S,V,S,internal,0.0,1.0,2.0,initial,open
452.0231527556343,2355.339488456635,2997.2753922848096,3.3730502546122425,3.526714528482375,3.673616399661224,6410.25641025641,6.13710627245e-05,0.722375,0.037,0.3245614035087719,0-0-2-3,EY,utterance_024556,group_0,1,fave,228.47187797694215,83.8220266514951,4,tʃ.'EHR.EYM,0.09,'tʃ.UWN,M.'AAN.AA,R,M,R,M,internal,1.0,2.0,2.0,final,closed
492.0268632169863,2223.62314819484,3189.067523739217,3.11100983080741,3.5104321721894123,3.62706572867808,7846.153846153846,0.0001336421913739,1.409375,0.031,0.3297872340425531,0-0-4-3,EY,utterance_024556,group_0,1,fave,249.94705147981296,85.76596864172197,4,V.'EHS.EYM,0.07,M.'AAN.AA,ɕ.'UWMN.EY,S,M,S,M,internal,1.0,2.0,2.0,final,closed
877.9043536513635,1581.8045857437933,3053.8726526660685,3.766927360424269,3.3943801106656304,3.912403513781949,7128.205128205128,4.74628890247e-05,0.929375,0.031,0.3297872340425531,0-0-3-1,AA,utterance_024556,group_0,1,fave,259.1182220027457,84.09286100097411,4,M.'AAN.AA,0.0699999999999999,tʃ.'EHR.EYM,V.'EHS.EYM,M,N,M,N,internal,0.0,1.0,2.0,initial,open
842.5205054577477,1931.9461600328384,3243.7516383081456,3.888186959769596,3.409402755004933,3.655197830345883,6948.717948717948,0.0002005555618778,1.084375,0.041,0.3306451612903227,0-0-3-3,AA,utterance_024556,group_0,1,fave,247.94370036532683,82.9928744124333,4,M.'AAN.AA,0.0999999999999998,tʃ.'EHR.EYM,V.'EHS.EYM,N,#,N,V,final,1.0,2.0,2.0,final,open
305.0971010983393,664.9827793582986,1674.1797583928276,3.477303134479728,3.36915166139456,3.792151680581232,3000.0,0.0001140597875296,1.6173750000000002,0.027,0.3214285714285714,0-0-5-1,UW,utterance_024556,group_0,1,fave,248.29698482976832,84.34214715829418,4,ɕ.'UWMN.EY,0.0599999999999998,V.'EHS.EYM,HH.UWtʃ.'AHNM.AA,ɕ,M,ɕ,M,internal,0.0,1.0,2.0,initial,closed
469.154882946164,2717.424918325304,3171.358451940529,3.5571622980998385,3.4311284394207098,3.3728185679873124,6230.769230769231,0.0001227400159839,1.824375,0.041,0.3306451612903226,0-0-5-4,EY,utterance_024556,group_0,1,fave,229.4992656399176,84.70282929368705,4,ɕ.'UWMN.EY,0.0999999999999998,V.'EHS.EYM,HH.UWtʃ.'AHNM.AA,N,#,N,HH,final,1.0,2.0,2.0,final,open
426.9049247515452,946.6220386184518,1679.5543947699978,2.950268564901934,2.9807422495326645,4.13481103603731,3538.4615384615386,0.0007673006342758,2.079375,0.031,0.3297872340425531,0-0-6-1,UW,utterance_024556,group_0,1,fave,242.0192393791165,83.46067798427103,4,HH.UWtʃ.'AHNM.AA,0.0700000000000002,ɕ.'UWMN.EY,HH.'UWSHM.AASTtʃ.EH,HH,tʃ,HH,tʃ,internal,0.0,1.0,3.0,initial,open
517.0604550237715,1524.340263997243,3111.3744819853823,3.543310026298759,3.558106411317084,3.472102196481716,6230.769230769231,2.61127977854e-05,2.2673749999999995,0.027,0.3214285714285714,0-0-6-3,AH,utterance_024556,group_0,1,fave,254.9620175607959,83.62146676857813,4,HH.UWtʃ.'AHNM.AA,0.06,ɕ.'UWMN.EY,HH.'UWSHM.AASTtʃ.EH,tʃ,N,tʃ,N,internal,0.0,2.0,3.0,med,closed
859.807335895826,1492.621734261408,2896.72452022893,3.689479640350351,3.2986978255271984,3.868596584005672,6948.717948717948,0.0001070183947547,2.4643750000000004,0.041,0.3306451612903227,0-0-6-6,AA,utterance_024556,group_0,1,fave,222.64960993994404,83.42613165663448,4,HH.UWtʃ.'AHNM.AA,0.0999999999999996,ɕ.'UWMN.EY,HH.'UWSHM.AASTtʃ.EH,M,#,M,HH,final,1.0,3.0,3.0,final,open
430.1048434048115,956.6257632798062,3050.156188103348,3.0405766325101227,2.8932690264423355,3.4764990153813256,5871.794871794871,6.314370815859802e-06,2.677375,0.027,0.3214285714285714,0-0-7-1,UW,utterance_024556,group_0,1,fave,237.26420926356897,84.31487703285032,4,HH.'UWSHM.AASTtʃ.EH,0.06,HH.UWtʃ.'AHNM.AA,SIL,HH,SH,HH,SH,internal,0.0,1.0,3.0,initial,closed
859.7227588557166,1369.419498900622,3057.5761953525835,3.8465565097230288,3.3559442682157603,3.601245383420955,6410.25641025641,8.82784239921e-05,2.934375,0.041,0.3306451612903227,0-0-7-4,AA,utterance_024556,group_0,1,fave,192.89772072522535,83.25910456343975,4,HH.'UWSHM.AASTtʃ.EH,0.1,HH.UWtʃ.'AHNM.AA,SIL,M,S,M,S,internal,1.0,2.0,3.0,med,closed
756.340202480435,1901.0773779420635,2958.809264751782,4.06845936979007,4.021179006375913,3.8978527209398544,6410.25641025641,0.0948451524347756,3.271375,0.1149999999999999,0.3343023255813953,0-0-7-8,EH,utterance_024556,group_0,1,fave,190.92443629562436,78.98648702724155,4,HH.'UWSHM.AASTtʃ.EH,0.3199999999999998,HH.UWtʃ.'AHNM.AA,SIL,tʃ,#,tʃ,SIL,final,0.0,3.0,3.0,final,open
