F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
819.3979529253426,1880.287190564751,2868.552001265931,4.4963070740448,4.5054072945283785,4.603700198217586,5512.820512820513,0.0407963841686305,0.0987499999999999,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_025541,group_0,1,fave,,18.175673893117924,4,<eps>,,0.31,#,<unk>,#,#,SIL,spn,coextensive,,,,
331.734065231928,1731.7124455717114,2779.28596726295,3.478261725624148,3.942656084802968,4.3528176431647925,5512.820512820513,0.0898399180537853,0.509375,0.231,0.3328530259365995,0-0-2-0,SIL,utterance_025541,group_0,1,fave,224.6346085578572,79.39447108500785,4,<eps>,,0.67,<unk>,куҫӗсенче,#,#,spn,K,coextensive,,,,
911.8211369056452,1870.55720197872,3037.622562461225,3.822219187041486,3.503996747345828,4.401082167265919,6589.74358974359,0.0118472137771771,2.151375,0.095,0.334507042253521,0-0-5-0,SIL,utterance_025541,group_0,1,fave,,49.41371142485586,4,<eps>,,0.2600000000000002,кӑна,хӑш-пӗр,#,#,AA1,χ,coextensive,,,,
917.585458908636,2052.338994540655,3224.057806338561,4.264666898266098,3.58008077231233,4.455334052438852,6230.769230769231,0.0302412902889707,6.039375000000001,0.171,0.3326848249027236,0-0-13-0,SIL,utterance_025541,group_0,1,fave,,32.629663099273984,4,<eps>,,0.4900000000000002,палӑркалать,хӑйсем,#,#,T,χ,coextensive,,,,
500.0596695231091,1104.1314786588755,1428.3142962947918,3.4215753721928746,3.471552970682021,3.993033510158696,3000.0,0.0534402420837975,8.286375,0.165,0.3340080971659918,0-0-20-0,SIL,utterance_025541,group_0,1,fave,224.0678821235788,60.16462917053347,4,<eps>,,0.4699999999999988,чух,ерофей,#,#,χ,J,coextensive,,,,
456.93946587470737,1744.664843568839,2952.3987081788123,3.391833003697045,3.866657621610864,3.246583726846904,6589.74358974359,0.0008029810743189,9.082375,0.037,0.3245614035087719,0-0-22-0,SIL,utterance_025541,group_0,1,fave,237.9594250386876,69.00039550297224,4,<eps>,,0.0899999999999998,ерофей,кузьмич,#,#,J,spn,coextensive,,,,
764.7988580857838,1817.3034373211085,2874.514461337278,3.577252027505164,3.0911824036849227,3.639217857246113,6410.25641025641,0.0002203449006391,10.022374999999998,0.037,0.3245614035087719,0-0-25-0,SIL,utterance_025541,group_0,1,fave,221.5503496102063,55.50943887251103,4,<eps>,,0.0899999999999998,ҫавна,пит,#,#,AA1,P,coextensive,,,,
392.3757259325103,2345.4213655883727,2902.041388620748,3.469891522140141,3.616240416843795,4.03170976720877,5871.794871794871,0.0220653418192367,11.272375,0.097,0.3299319727891156,0-0-30-0,SIL,utterance_025541,group_0,1,fave,205.83912216700733,68.66743634860242,4,<eps>,,0.2699999999999996,асӑрхаса,<unk>,#,#,AA1,spn,coextensive,,,,
696.1151269644232,1892.8343383136369,2828.179439198655,4.019433789081627,4.33178972264734,4.534153859040872,5871.794871794871,0.0105772907845939,11.849375,0.091,0.3321167883211678,0-0-32-0,SIL,utterance_025541,group_0,1,fave,,38.80436468633852,4,<eps>,,0.25,<unk>,#,#,#,spn,,coextensive,,,,
377.74287626722105,971.488483841074,1407.258444915088,3.5512233210524062,2.981879068779464,4.793489349958605,3897.4358974358975,0.0069915202557791,1.137375,0.027,0.3214285714285714,0-0-3-1,UW0,utterance_025541,group_0,1,fave,247.94444023477908,76.60540865983538,4,куҫӗсенче,0.0,0.06,<eps>,кӑна,K,ɕ,K,ɕ,internal,,,,
