F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
296.6073814977007,1004.4360912457224,1600.5756447001372,3.691108642840968,2.691935516754328,4.12777903611857,3179.48717948718,0.0142526976467214,0.05475,0.067,0.3284313725490196,0-0-0-0,SIL,utterance_012422,group_0,1,fave,,20.348346441507594,4,SIL,0.18,#,D.'UWBts.OWV,#,#,SIL,D,coextensive,,,,,
723.2380793918181,1235.233212634649,2606.575458591936,4.343078819869866,4.1825259546323466,4.507683598265605,5333.333333333333,0.00864766924638,0.6543749999999999,0.041,0.3306451612903226,0-0-2-0,SIL,utterance_012422,group_0,1,fave,278.4427344483297,72.54044672613871,4,SIL,0.0999999999999999,D.'UWBts.OWV,V.'AAR.AA,#,#,V,V,coextensive,,,,,
848.2223297897493,1715.3805575089011,3099.968777891819,4.165483443093388,3.230926934242548,4.109390213981255,6589.74358974359,0.0223185619347883,2.728375,0.129,0.3359374999999999,0-0-7-0,SIL,utterance_012422,group_0,1,fave,,48.14442402132377,4,SIL,0.3599999999999999,T.AHHHT.'AAM.AAS.AHR,ɕ.UWT.AHL.'AAS.AA,#,#,R,ɕ,coextensive,,,,,
553.6800838055652,967.52160081779,1737.3154723341336,2.855830502136236,4.028971055195874,3.810496286652199,3717.948717948718,0.0409859297207686,4.601374999999999,0.095,0.334507042253521,0-0-11-0,SIL,utterance_012422,group_0,1,fave,176.9684607413817,51.83856887767878,4,SIL,0.2600000000000007,T.'AHM.AAS.AHR,'V.IYɕː.EHM.EHSH,#,#,R,V,coextensive,,,,,
283.35338678045787,1570.5383855467671,2238.160383043645,3.650563460112044,3.813126470449794,4.179320331407319,3897.4358974358975,0.0003637270355962,5.316374999999999,0.025,0.3378378378378379,0-0-13-0,SIL,utterance_012422,group_0,1,fave,204.92231809329468,62.9985821587825,4,SIL,0.0500000000000007,'V.IYɕː.EHM.EHSH,spn,#,#,SH,spn,coextensive,,,,,
533.3627905440295,1721.4371980408455,3148.7473729466337,4.017627178163023,3.782700308544575,4.261031386337559,7307.692307692308,0.1026561275803936,5.896375000000001,0.245,0.3337874659400545,0-0-15-0,SIL,utterance_012422,group_0,1,fave,213.23497594044645,68.94190483193182,4,SIL,0.71,spn,V.AHK.AHRS.'EYMP.EY,#,#,spn,V,coextensive,,,,,
218.9094340034283,810.1307476603063,1295.0790799727245,3.1014182506770056,3.5892867912370905,3.910363734975614,3000.0,0.0541761761986164,7.686374999999999,0.105,0.3343949044585987,0-0-18-0,SIL,utterance_012422,group_0,1,fave,241.12200615613048,71.78767500881594,4,SIL,0.29,spn,AAP.'AAT,#,#,spn,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1201.0087968170046,1736.813523459484,3567.2948221002957,4.066692003716549,3.789370224070845,4.258630864755643,6589.74358974359,0.0959091607816091,10.961375,0.275,0.3337378640776699,0-0-26-0,SIL,utterance_012422,group_0,1,fave,213.58874457288752,62.15980128484408,4,SIL,0.8000000000000007,J.UWR.AAT.'AAK.AAN,spn,#,#,N,spn,coextensive,,,,,
248.604755651123,612.3341371737444,1399.2531278129356,3.629722858893454,3.657818970723965,4.21380782556132,3179.48717948718,0.1091656680210313,11.891375,0.3350000000000001,0.3336653386454183,0-0-28-0,SIL,utterance_012422,group_0,1,fave,213.14154021523635,70.28817031478901,4,SIL,0.9800000000000004,spn,LJ.UWB.IYSHK.'IYNP.AA,#,#,spn,L,coextensive,,,,,
300.05353057528384,1004.4206081870758,1582.8295801652714,3.773847592859485,2.784130392285394,4.09768664139516,3179.48717948718,0.0188696114718715,16.557375,0.127,0.3307291666666667,0-0-39-0,SIL,utterance_012422,group_0,1,fave,,13.146896127876406,4,SIL,0.3599999999999994,'P.UWLtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
423.9860812205504,1137.9876658553535,3044.8205128816185,3.1892542621005844,3.6139485014138018,3.278049418341705,5692.307692307692,3.08337236605e-05,0.3273749999999999,0.027,0.3214285714285714,0-0-1-1,UW,utterance_012422,group_0,1,fave,225.0481621498201,80.22560275534303,4,D.'UWBts.OWV,0.06,SIL,SIL,D,B,D,B,internal,0.0,1.0,2.0,initial,open
708.5164316530424,1283.911724772,2981.3572105640515,2.992655772343733,3.440765145279898,3.189409581494638,7307.692307692308,0.0001100541964889,0.8113750000000001,0.0349999999999999,0.3365384615384615,0-0-3-1,AA,utterance_012422,group_0,1,fave,245.19881358916265,83.97835388595519,4,V.'AAR.AA,0.0799999999999999,SIL,HH.'AAL.EYHH,V,R,V,R,internal,0.0,1.0,2.0,initial,open
908.2739038930396,1626.4435789075,2751.849247666009,3.5136123491299527,3.6147254690923214,4.127883354183263,6589.74358974359,4.41597590473e-05,1.1293750000000002,0.031,0.3297872340425531,0-0-4-1,AA,utterance_012422,group_0,1,fave,206.194788304526,80.96232990427256,4,HH.'AAL.EYHH,0.0699999999999998,V.'AAR.AA,'P.EHR,HH,L,HH,L,internal,0.0,1.0,2.0,initial,open
1010.7593217186012,1409.2022795493206,2869.8927725511,3.716129745486402,3.715641167393264,3.9469167207453855,6589.74358974359,0.0044079653466879,7.952374999999999,0.057,0.3275862068965517,0-0-19-0,AA,utterance_012422,group_0,1,fave,196.05856508422323,69.68641345685091,4,AAP.'AAT,0.1500000000000003,SIL,T.'EHLN.EY,#,P,SIL,P,initial,0.0,1.0,2.0,initial,open
748.6145308648269,1633.4577993603596,3025.983559660388,3.4832283628019987,3.321709626251457,3.30117020366853,5871.794871794871,0.0002939604288063,9.542374999999998,0.037,0.324561403508772,0-0-23-1,AA,utterance_012422,group_0,1,fave,193.12120160165372,70.31551066952696,4,T.'AAT.AA,0.0899999999999998,K.'IYL.EYS,EHɕL.EYM.'EY,T,T,T,T,internal,0.0,1.0,2.0,initial,open
734.4140171316267,1752.5395870710747,2320.8109684800284,3.4837693513725103,3.392012521690734,3.836045956843493,6230.769230769231,9.30911803868e-05,0.942375,0.037,0.3245614035087719,0-0-3-3,AA,utterance_012422,group_0,1,fave,210.91520459685685,80.40727529480694,4,V.'AAR.AA,0.0899999999999999,SIL,HH.'AAL.EYHH,R,#,R,HH,final,1.0,2.0,2.0,final,open
754.4350970943042,1890.903711566288,3070.5261511979184,3.1425425870691406,3.581908959244171,3.256843691480612,6589.74358974359,0.0002695704437913,9.699375,0.051,0.3311688311688312,0-0-23-3,AA,utterance_012422,group_0,1,fave,302.43161303758967,72.75105793098523,4,T.'AAT.AA,0.1300000000000007,K.'IYL.EYS,EHɕL.EYM.'EY,T,#,T,EH0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
818.9381263439102,1557.4674540194574,2751.577268136852,3.503751949177532,3.4924518062076464,3.621943341431313,6051.282051282051,9.35208066680155e-06,15.957375,0.027,0.3214285714285714,0-0-37-4,AA,utterance_012422,group_0,1,fave,184.88543723188133,70.2443722190294,4,K.'AAJM.AA,0.0600000000000022,HH.UWT.'OWR.AA,'P.UWLtʃ.EH,M,#,M,P,final,1.0,2.0,2.0,final,open
446.2513050748981,2590.3866466029062,3182.141596796921,3.334095411686887,3.40488570748163,3.6103637783493374,7128.205128205128,0.000152034638227,1.2893750000000002,0.051,0.3311688311688311,0-0-4-3,EY,utterance_012422,group_0,1,fave,231.07210295830328,78.03320837218673,4,HH.'AAL.EYHH,0.1299999999999999,V.'AAR.AA,'P.EHR,L,HH,L,HH,internal,1.0,2.0,2.0,final,closed
433.1810062317942,2648.889245556234,3270.578948279899,3.318211760121845,3.487630901568555,3.65706182387152,7128.205128205128,0.0010484348466842,9.227375000000002,0.047,0.3263888888888889,0-0-22-3,EY,utterance_012422,group_0,1,fave,221.59737557535152,71.14342200210228,4,K.'IYL.EYS,0.1199999999999992,IYLS.'EY,T.'AAT.AA,L,S,L,S,internal,1.0,2.0,2.0,final,closed
447.7168809932805,2400.339640143706,3264.2373002793947,3.5304488582607454,3.580868984645292,3.8159897335613406,6589.74358974359,7.59590364007e-05,14.791375,0.035,0.3365384615384615,0-0-34-2,EY,utterance_012422,group_0,1,fave,198.8719947114977,70.15050552154291,4,IYL.'EYS,0.08,S.UWJL.'AAS.AA,T.'EYS.EY,L,S,L,S,internal,1.0,2.0,2.0,final,closed
570.8076090140506,1699.8711250786394,2715.185785113174,3.348253141141345,3.381031847376792,3.708628335020815,6230.769230769231,6.70281093979e-05,1.829375,0.031,0.3297872340425531,0-0-5-1,EH,utterance_012422,group_0,1,fave,231.32024256235016,77.03735692272392,4,'P.EHR,0.0699999999999998,HH.'AAL.EYHH,T.AHHHT.'AAM.AAS.AHR,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
825.0901460970755,1612.805660818959,2985.566465448509,3.401582484411984,3.6063674956561047,3.770327584421373,6589.74358974359,4.27781862727e-05,2.229375,0.031,0.3297872340425531,0-0-6-4,AA,utterance_012422,group_0,1,fave,201.2065912551438,77.15184077817017,4,T.AHHHT.'AAM.AAS.AHR,0.0699999999999998,'P.EHR,SIL,T,M,T,M,internal,0.0,2.0,4.0,med,open
748.7550026094275,1617.0246768282773,2738.685982441149,3.439150494911916,3.5795917519859115,4.025265273546388,6230.769230769231,0.0026649731674463,10.384375,0.041,0.3306451612903226,0-0-25-3,AA,utterance_012422,group_0,1,fave,204.21576186355057,71.6356117690014,4,J.UWR.AAT.'AAK.AAN,0.1000000000000014,EHɕL.EYM.'EY,SIL,R,T,R,T,internal,0.0,2.0,4.0,med,open
963.845070027372,1500.5722234226632,3085.3861735576324,3.612618369657032,3.494324975403634,3.987980179956935,7307.692307692308,0.0002460725280933,2.419375,0.051,0.3311688311688312,0-0-6-6,AA,utterance_012422,group_0,1,fave,213.5283995008868,74.21692533734617,4,T.AHHHT.'AAM.AAS.AHR,0.1299999999999999,'P.EHR,SIL,M,S,M,S,internal,1.0,3.0,4.0,med,open
518.6791120911623,1745.0648210266816,3141.293952795734,3.41368583534079,3.3974964666754794,3.050801151735147,7128.205128205128,9.955549994886396e-06,2.596375,0.025,0.3378378378378378,0-0-6-8,AH,utterance_012422,group_0,1,fave,227.8490860503732,73.96911080433878,4,T.AHHHT.'AAM.AAS.AHR,0.0500000000000002,'P.EHR,SIL,S,R,S,R,internal,0.0,4.0,4.0,final,closed
358.9489892657413,1774.3071587807876,2883.1207490846614,3.3214978324351323,3.3890057578045187,3.6289104150812257,5153.846153846154,0.0002654295617119,3.156375,0.025,0.3378378378378378,0-0-8-1,UW,utterance_012422,group_0,1,fave,239.67122403205315,67.64356860403711,4,ɕ.UWT.AHL.'AAS.AA,0.0500000000000002,SIL,K.'EHts.EY,ɕ,T,ɕ,T,internal,0.0,1.0,4.0,initial,open
401.2656706675105,1370.9837755700785,2793.704077153774,2.9779704786358017,3.2456136175482,3.42111218285218,6230.769230769231,0.0008659412237846,12.784375,0.041,0.3306451612903226,0-0-29-2,UW,utterance_012422,group_0,1,fave,205.72794998888023,68.57330142288137,4,LJ.UWB.IYSHK.'IYNP.AA,0.0999999999999996,SIL,SIL,J,B,J,B,internal,0.0,1.0,4.0,initial,open
683.619885925862,1427.837646595653,3240.693864453519,3.25701309747977,3.476961535767777,3.626892898201249,5871.794871794871,8.943196197127249e-06,3.407375,0.027,0.3214285714285714,0-0-8-5,AA,utterance_012422,group_0,1,fave,209.82571816025455,73.38509352868661,4,ɕ.UWT.AHL.'AAS.AA,0.06,SIL,K.'EHts.EY,L,S,L,S,internal,0.0,3.0,4.0,med,open
750.4572002792929,1784.2454211488823,2948.0806344234147,3.4523735627620304,3.446061512810725,3.558314883785227,6769.2307692307695,0.0001627456422114,10.534375,0.041,0.3306451612903226,0-0-25-5,AA,utterance_012422,group_0,1,fave,199.0349653812479,70.27458856981463,4,J.UWR.AAT.'AAK.AAN,0.0999999999999996,EHɕL.EYM.'EY,SIL,T,K,T,K,internal,0.0,3.0,4.0,med,open
725.9894409879478,1889.63803816662,3093.855520332522,3.681292784530521,3.6964333157472096,3.3417705366933617,7307.692307692308,0.0011076616992306,3.624375,0.041,0.3306451612903226,0-0-8-7,AA,utterance_012422,group_0,1,fave,231.03865177844415,71.40668516682086,4,ɕ.UWT.AHL.'AAS.AA,0.1,SIL,K.'EHts.EY,S,#,S,K,final,1.0,4.0,4.0,final,open
