F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
292.2430159714887,1000.7513490351856,1511.8526965332649,3.6377339581271726,2.355140856122896,4.26159715221035,3179.48717948718,0.0101316002857052,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_023057,group_0,1,fave,,33.86173615425909,4,SIL,0.27,#,'ɕ.AAK,#,#,SIL,ɕ,coextensive,,,,,
652.6279718709582,2073.103165437345,2990.758002938196,3.769330314398228,3.5987020706558805,3.656075909293968,5333.333333333333,0.0032048314053381,3.369375,0.051,0.3311688311688312,0-0-8-0,SIL,utterance_023057,group_0,1,fave,,54.63179158956704,4,SIL,0.1299999999999999,'P.UWLtʃ.EHɕ,#,#,#,ɕ,,coextensive,,,,,
753.6359113902502,1928.1586384377567,2755.376681121394,3.737003081063641,3.8571029020062673,3.8393071773680982,6589.74358974359,0.0002009997971011,0.4223749999999999,0.037,0.3245614035087719,0-0-1-1,AA,utterance_023057,group_0,1,fave,264.08084358241314,83.52338849130403,4,'ɕ.AAK,0.09,SIL,S.AHM.'AAHHS.EYM,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
406.763212202994,1796.258988419729,3054.4409153687498,3.944238664755433,3.836785812463353,4.3442655362425855,7307.692307692308,0.0029863613861949,0.657375,0.027,0.3214285714285714,0-0-2-1,AH,utterance_023057,group_0,1,fave,248.34563875531217,82.08445262053294,4,S.AHM.'AAHHS.EYM,0.0599999999999999,'ɕ.AAK,M.'UWST.AAJSH.AHN,S,M,S,M,internal,0.0,1.0,3.0,initial,open
826.1622180338456,1381.5935692091464,2703.075646778713,3.511284096997705,3.479431635211245,3.5756851005520778,7128.205128205128,1.12544980955e-05,0.789375,0.031,0.3297872340425531,0-0-2-3,AA,utterance_023057,group_0,1,fave,224.2613057229088,82.90210676777023,4,S.AHM.'AAHHS.EYM,0.0699999999999999,'ɕ.AAK,M.'UWST.AAJSH.AHN,M,HH,M,HH,internal,0.0,2.0,3.0,med,closed
512.6885756453978,2159.837254184514,3081.95736554606,2.6439820334892783,3.549820922027862,3.3667818852234066,6410.25641025641,7.61193483775e-05,1.032375,0.037,0.3245614035087719,0-0-2-6,EY,utterance_023057,group_0,1,fave,277.4774517656235,86.65421779671617,4,S.AHM.'AAHHS.EYM,0.09,'ɕ.AAK,M.'UWST.AAJSH.AHN,S,M,S,M,internal,1.0,3.0,3.0,final,closed
459.694175076693,938.7672529702172,3231.2686299094216,3.9906548117189935,3.275871153240275,3.908904228147157,6948.717948717948,0.0002351352060312,1.266375,0.025,0.3378378378378378,0-0-3-1,UW,utterance_023057,group_0,1,fave,234.7576938623027,85.66432926140203,4,M.'UWST.AAJSH.AHN,0.05,S.AHM.'AAHHS.EYM,K.AAL.'AAM.AA,M,S,M,S,internal,0.0,1.0,3.0,initial,closed
446.0514318079621,1790.6900704890518,3247.130811191172,3.498435846810756,3.093386156554876,3.755235418573772,6589.74358974359,1.12393023144e-05,1.686375,0.025,0.3378378378378378,0-0-3-7,AH,utterance_023057,group_0,1,fave,277.40957452233954,84.16884771276631,4,M.'UWST.AAJSH.AHN,0.05,S.AHM.'AAHHS.EYM,K.AAL.'AAM.AA,SH,N,SH,N,internal,0.0,3.0,3.0,final,closed
800.338640099685,1439.3163879824428,2816.7397936327543,3.4895644005095443,3.7905329654077216,5.0004574823495735,5153.846153846154,0.0004476565602085,1.991375,0.0349999999999999,0.3365384615384614,0-0-4-3,AA,utterance_023057,group_0,1,fave,223.9145791980388,82.19447188210336,4,K.AAL.'AAM.AA,0.08,M.'UWST.AAJSH.AHN,'ɕ.UWK,L,M,L,M,internal,0.0,2.0,3.0,med,open
864.5709074069856,1539.7923430875849,3046.419008897977,3.600017013167285,3.4972720557310644,3.372758468605302,6230.769230769231,0.0002046105079205,2.142375,0.037,0.3245614035087719,0-0-4-5,AA,utterance_023057,group_0,1,fave,234.7485015464707,83.77850478444586,4,K.AAL.'AAM.AA,0.0900000000000003,M.'UWST.AAJSH.AHN,'ɕ.UWK,M,#,M,ɕ,final,1.0,3.0,3.0,final,open
400.1592669276478,1673.4605139482317,2792.274326183955,3.0482585501050443,3.4615805540343723,3.9179642559232,6230.769230769231,0.0002087097182363,2.309375,0.031,0.3297872340425531,0-0-5-1,UW,utterance_023057,group_0,1,fave,248.8499367310653,84.62576100892649,4,'ɕ.UWK,0.0700000000000002,K.AAL.'AAM.AA,'V.IXR.AHNL.AH,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
452.8977893267302,1049.2660979250045,3030.692345019189,2.451027798756525,3.158418439666222,3.596586815422562,6230.769230769231,4.15523531898e-05,2.527375,0.027,0.3214285714285714,0-0-6-1,IX,utterance_023057,group_0,1,fave,231.20257150724527,86.59429153653792,4,'V.IXR.AHNL.AH,0.06,'ɕ.UWK,'P.UWLtʃ.EHɕ,V,R,V,R,internal,1.0,1.0,3.0,initial,open
398.0994685336488,2234.046556798177,2953.584947643674,3.066649885743318,3.3289075158579613,3.4484455278588437,5871.794871794871,3.0361861301e-05,3.122375,0.037,0.324561403508772,0-0-7-4,EH,utterance_023057,group_0,1,fave,161.22968379960076,85.55898875469843,4,'P.UWLtʃ.EHɕ,0.0900000000000003,'V.IXR.AHNL.AH,SIL,tʃ,ɕ,tʃ,ɕ,internal,0.0,2.0,2.0,final,open
