F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
996.526388518348,2049.37061928987,3075.8764151746423,3.591142702337521,4.364883419916897,4.469810488516066,5153.846153846154,0.0020166133148219,0.0347499999999999,0.047,0.3263888888888889,0-0-0-0,SIL,utterance_014868,group_0,1,fave,,18.37705451666421,3,<eps>,,0.12,#,хутран-ситрен,#,#,SIL,χ,coextensive,,,,
1059.7796848365388,2171.76303440151,2975.704802733724,4.048488847925866,4.36743925421845,4.468585704373236,5512.820512820513,0.0001168602662434,3.076375,0.025,0.3378378378378378,0-0-6-0,SIL,utterance_014868,group_0,1,fave,,15.703168551953697,3,<eps>,,0.0500000000000002,пӑхать,#,#,#,T,,coextensive,,,,
489.0874046863006,1006.4719119889292,3259.328692819832,3.339114533761883,3.855998918841717,3.488120747498339,5512.820512820513,0.01581099404325,0.307375,0.047,0.3263888888888889,0-0-1-1,UW0,utterance_014868,group_0,1,fave,247.27158759497445,78.9499281413056,3,хутран-ситрен,0.0,0.12,<eps>,ҫеҫ,χ,T,χ,T,internal,,,,
799.2226331827051,1763.7483037971076,2545.607850102038,3.8036921383021567,3.750883031198123,4.195151789384238,7846.153846153846,0.0001959061215976,0.514375,0.041,0.3306451612903226,0-0-1-4,AA0,utterance_014868,group_0,1,fave,250.2689478240744,82.56976432499285,3,хутран-ситрен,0.0,0.0999999999999999,<eps>,ҫеҫ,R,N,R,N,internal,,,,
846.6363013461554,1794.340045849738,3029.463006375312,3.473585947588305,3.788605756980661,3.719203953468197,6948.717948717948,0.0002702549604855,1.492375,0.037,0.324561403508772,0-0-3-3,AA0,utterance_014868,group_0,1,fave,266.455217610117,82.91273096244261,3,каялла,0.0,0.09,ҫеҫ,ҫаврӑнса,J,lː,J,lː,internal,,,,
958.2204210868584,1863.8530009292176,2663.626029742244,3.796826086934862,3.589102874851321,3.8265878260018673,5871.794871794871,0.0003071822602314,1.822375,0.037,0.324561403508772,0-0-4-1,AA0,utterance_014868,group_0,1,fave,226.7942556222005,81.26246101389444,3,ҫаврӑнса,0.0,0.0899999999999998,каялла,пӑхать,ɕ,V,ɕ,V,internal,,,,
320.5543599942968,2213.376481036364,3056.734233209097,3.647891401553305,3.4515447905656957,3.56638701010244,6230.769230769231,0.0008523637640676,0.744375,0.041,0.3306451612903226,0-0-1-7,IY0,utterance_014868,group_0,1,fave,250.6919116548751,79.29596412211689,3,хутран-ситрен,0.0,0.0999999999999999,<eps>,ҫеҫ,S,T,S,T,internal,,,,
497.3316778871344,2298.2267484475,3023.782164455705,3.093707543278538,3.114938771063814,3.4700447798933576,6230.769230769231,7.41145258536e-05,0.936375,0.045,0.3358208955223881,0-0-1-10,EY1,utterance_014868,group_0,1,fave,245.341325304124,83.32553459274007,3,хутран-ситрен,1.0,0.1099999999999999,<eps>,ҫеҫ,R,N,R,N,internal,,,,
445.068876694399,2526.621495936331,3029.838190246114,2.317050055276597,3.422282220645787,3.790704059858837,6410.25641025641,4.5065568942e-05,1.171375,0.035,0.3365384615384615,0-0-2-1,EY1,utterance_014868,group_0,1,fave,246.06984758545596,83.77373624037344,3,ҫеҫ,1.0,0.08,хутран-ситрен,каялла,ɕ,ɕ,ɕ,ɕ,internal,,,,
828.5730371517966,1689.6195303341474,3226.1317785260744,3.217354278527538,3.672079457039832,3.7150878300179744,6769.2307692307695,3.958858626e-05,1.637375,0.027,0.3214285714285714,0-0-3-5,AA1,utterance_014868,group_0,1,fave,224.75877519479428,83.52035565974506,3,каялла,1.0,0.06,ҫеҫ,ҫаврӑнса,lː,#,lː,ɕ,final,,,,
625.684852325128,1782.579499327387,3236.4832421400906,3.7500793920646127,3.350843496198159,4.059588574451973,6948.717948717948,0.0003687928812718,2.142375,0.037,0.324561403508772,0-0-4-7,AA1,utterance_014868,group_0,1,fave,194.35770619492789,80.86148376046134,3,ҫаврӑнса,1.0,0.0900000000000003,каялла,пӑхать,S,#,S,P,final,,,,
890.4697538552701,1432.976861156246,2596.8852918005687,3.747244265557783,3.4810185623850303,3.7469669351532096,7307.692307692308,0.0003004878933565,2.437375,0.047,0.3263888888888889,0-0-5-3,AA1,utterance_014868,group_0,1,fave,155.82355933916313,76.98075369218954,3,пӑхать,1.0,0.1200000000000001,ҫаврӑнса,<eps>,χ,T,χ,T,internal,,,,
525.7706982517196,888.75231693034,1154.4137983763785,3.674149914132524,3.5221635229827792,3.3933826801536053,3000.0,1.42168369389e-05,2.297375,0.027,0.3214285714285714,0-0-5-1,AH0,utterance_014868,group_0,1,fave,189.51470295578144,77.06432059378932,3,пӑхать,0.0,0.06,ҫаврӑнса,<eps>,P,χ,P,χ,internal,,,,
