F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
771.6468797553845,1676.918169980683,2775.7824812355097,4.316730951970256,4.4710747655980345,4.58554202183124,5692.307692307692,0.0248251174057769,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_024061,group_0,1,fave,,21.6391147563806,6,<eps>,,0.32,#,ӳркенчӗклӗн,#,#,SIL,UX0,coextensive,,,,
570.2867681854417,1307.1616628052648,3362.315544771952,2.9654186755841083,3.11686947687418,3.7146497190751258,6410.25641025641,0.0057193078227623,2.962375,0.057,0.3275862068965517,0-0-7-0,SIL,utterance_024061,group_0,1,fave,288.2341643281108,65.01600524855657,6,<eps>,,0.1499999999999999,вӑл,ручка,#,#,L,R,coextensive,,,,
1108.2564721798371,2376.152506821012,3825.954413196783,4.419159081776426,4.634997905831289,4.746948817555515,6948.717948717948,0.0169489250276918,4.426375,0.0849999999999999,0.3346456692913385,0-0-11-0,SIL,utterance_024061,group_0,1,fave,,9.375347311416192,6,<eps>,,0.2300000000000004,кӑларчӗ,#,#,#,EH0,,coextensive,,,,
516.5843963558068,2353.872405654329,2852.853174348053,3.3682274165859085,3.807412760700272,3.7325914080672833,6230.769230769231,0.0180428721003712,0.341375,0.055,0.3353658536585366,0-0-1-0,UX0,utterance_024061,group_0,1,fave,227.0041583810869,79.0342594832366,6,ӳркенчӗклӗн,0.0,0.14,<eps>,аллине,#,R,SIL,R,initial,,,,
438.34631711432206,2604.363758495929,3022.7581660295127,2.782136350746761,3.3084011756932337,3.6153631150058345,6410.25641025641,8.40106467329e-05,0.632375,0.037,0.3245614035087719,0-0-1-3,EY1,utterance_024061,group_0,1,fave,230.1395076685721,83.65596223158961,6,ӳркенчӗклӗн,1.0,0.0899999999999999,<eps>,аллине,K,N,K,N,internal,,,,
450.0545946575986,2630.676299065202,3309.63070373966,3.2132728922791296,3.3429915694091226,3.430781912438196,6410.25641025641,0.0001176395074094,1.5713750000000002,0.035,0.3365384615384615,0-0-2-4,EY1,utterance_024061,group_0,1,fave,216.0553931159406,81.00293712234634,6,аллине,1.0,0.0799999999999998,ӳркенчӗклӗн,тӑсса,N,#,N,T,final,,,,
435.33014847638697,2386.7974403079693,2941.2035857886926,2.514766525354845,3.4936013292332597,3.410003304089793,6410.25641025641,9.30258054218e-05,2.592375,0.037,0.3245614035087719,0-0-5-7,EY1,utterance_024061,group_0,1,fave,233.2357208003503,79.96657224630061,6,кӗсйинчен,1.0,0.0899999999999998,<eps>,вӑл,tʃ,N,tʃ,N,internal,,,,
390.6699727650723,2325.306130936043,3016.6144301265685,3.408929703042929,3.781502114039017,3.6524875323454857,6410.25641025641,1.11567647914e-05,0.836375,0.025,0.3378378378378379,0-0-1-6,EH0,utterance_024061,group_0,1,fave,264.1988213285126,81.87000816146207,6,ӳркенчӗклӗн,0.0,0.05,<eps>,аллине,tʃ,K,tʃ,K,internal,,,,
471.7421453823472,2240.4718932717774,3062.564346936281,2.539533692120947,3.8418384037413063,3.933510699128771,6769.2307692307695,3.495778549148756e-06,1.026375,0.025,0.3378378378378378,0-0-1-9,EH0,utterance_024061,group_0,1,fave,237.2627346035325,84.16703110058043,6,ӳркенчӗклӗн,0.0,0.05,<eps>,аллине,L,N,L,N,internal,,,,
614.5973679280218,1925.3723847829672,2878.552000404072,3.873441145377856,3.609753245294483,3.873567261048513,5871.794871794871,0.0156910921324345,4.187375,0.087,0.3295454545454546,0-0-10-6,EH0,utterance_024061,group_0,1,fave,159.33201721584484,64.92386399609113,6,кӑларчӗ,0.0,0.2399999999999993,туртса,<eps>,tʃ,#,tʃ,SIL,final,,,,
946.5663811001232,1692.4881790000418,2944.11021349345,3.29797890062036,3.730529738020139,3.437538797912522,6410.25641025641,0.000295525721961,1.219375,0.051,0.3311688311688312,0-0-2-0,AA0,utterance_024061,group_0,1,fave,207.51017239390032,81.07240539885014,6,аллине,0.0,0.1300000000000001,ӳркенчӗклӗн,тӑсса,#,lː,N,lː,initial,,,,
439.96571195018055,1646.47250462339,3197.336880829853,2.7364449676318503,3.804590454840789,3.0011877921912897,6410.25641025641,0.0003619738549038,1.422375,0.037,0.3245614035087719,0-0-2-2,IY0,utterance_024061,group_0,1,fave,226.29295156194968,81.3105350525799,6,аллине,0.0,0.09,ӳркенчӗклӗн,тӑсса,lː,N,lː,N,internal,,,,
353.8865148228854,2769.790223658486,3272.59732708082,2.9329213707213904,3.151527899413058,3.768575766846759,6410.25641025641,2.4622206755166004e-06,2.406375,0.025,0.3378378378378379,0-0-5-4,IY0,utterance_024061,group_0,1,fave,212.56467110731612,76.20114256908947,6,кӗсйинчен,0.0,0.0500000000000002,<eps>,вӑл,J,N,J,N,internal,,,,
