F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
542.2036386331814,1226.7416254977184,1751.723239103558,4.030761052430671,4.173195237821051,3.9894536226354407,3358.974358974359,0.0634857788238903,0.16475,0.177,0.3314606741573033,0-0-0-0,SIL,utterance_003679,group_0,1,fave,,30.75947529327228,3,SIL,0.51,#,T.UWK.'AAJS.EYM,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],T,coextensive,,,,,
388.2059260500509,989.190816157064,1990.41397365971,2.8855832648246307,2.9240297701664084,4.884970409313743,4615.384615384615,0.0013478151845204,0.587375,0.027,0.3214285714285714,0-0-1-1,UW,utterance_003679,group_0,1,fave,202.2141877742461,72.87987196564623,3,T.UWK.'AAJS.EYM,0.06,SIL,M.AASH.IYN.'AHP.AA,T,K,T,K,internal,0.0,1.0,3.0,initial,open
483.01972586193614,1455.914516204023,2315.27520695855,3.545001330435279,3.0241771098101924,4.6767581477904585,5333.333333333333,1.88208945261e-05,0.736375,0.025,0.3378378378378379,0-0-1-3,AA,utterance_003679,group_0,1,fave,180.58985332124308,72.20134206199641,3,T.UWK.'AAJS.EYM,0.05,SIL,M.AASH.IYN.'AHP.AA,K,J,K,J,internal,0.0,2.0,3.0,med,closed
379.58769344289146,1899.6615587469616,2655.821144594181,3.0205110432485283,3.111842101701879,4.270968257990627,5692.307692307692,0.0018560095398429,0.917375,0.027,0.3214285714285714,0-0-1-6,EY,utterance_003679,group_0,1,fave,197.92649626400245,75.50302254501514,3,T.UWK.'AAJS.EYM,0.0599999999999999,SIL,M.AASH.IYN.'AHP.AA,S,M,S,M,internal,1.0,3.0,3.0,final,closed
152.26162790576578,732.2860242394557,1745.0283260914512,3.5879823411734626,4.255599740103332,4.402818164684733,3000.0,0.0041740747620277,1.306375,0.025,0.3378378378378378,0-0-2-3,IY,utterance_003679,group_0,1,fave,204.68351309354404,78.96049513258133,3,M.AASH.IYN.'AHP.AA,0.05,T.UWK.'AAJS.EYM,TR.'AAKT.OWR,SH,N,SH,N,internal,0.0,2.0,4.0,med,open
607.1710340429021,1257.5223777224169,2668.0063719525588,3.414610963513611,3.08744294870466,3.634321481941036,4794.871794871795,8.816836929710639e-06,1.506375,0.025,0.3378378378378379,0-0-2-7,AA,utterance_003679,group_0,1,fave,185.2205851441363,73.9478793716165,3,M.AASH.IYN.'AHP.AA,0.05,T.UWK.'AAJS.EYM,TR.'AAKT.OWR,P,#,P,T,final,1.0,4.0,4.0,final,open
631.3340304821902,1502.7863266150089,2505.553468671771,3.836187247801775,3.397061120118547,4.165736363336888,5692.307692307692,2.51052605125e-05,1.666375,0.025,0.3378378378378378,0-0-3-2,AA,utterance_003679,group_0,1,fave,186.94443768876496,70.96499481734294,3,TR.'AAKT.OWR,0.05,M.AASH.IYN.'AHP.AA,P.'AARKN.EY,R,K,R,K,internal,0.0,1.0,2.0,initial,closed
382.1560355882128,754.8889576101059,1248.3649508063029,4.527498997100946,3.6006227136510405,3.8065821061997775,4435.897435897436,0.0013740894480136,1.967375,0.027,0.3214285714285714,0-0-4-1,AA,utterance_003679,group_0,1,fave,172.3895969858845,71.59877671935698,3,P.'AARKN.EY,0.06,TR.'AAKT.OWR,'T.EY,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
467.96802721795865,1120.7450707046544,2559.047163685077,3.859509042287943,3.376155436265706,4.63122290363718,5692.307692307692,0.0003348603392941,3.027375,0.027,0.3214285714285714,0-0-7-3,AA,utterance_003679,group_0,1,fave,116.4214688842255,74.20531680708348,3,P.'IXM.AA,0.06,ɕ.EHN.'EYTS.EYHH,T.AHR.'AHSH.AAɕː.EH,M,#,M,T,final,1.0,2.0,2.0,final,open
530.3371887935518,1558.5358226484525,2087.164846014936,3.8064983535166568,3.2552693928114,3.921301702835772,5153.846153846154,0.0010432857063643,3.231375,0.0349999999999999,0.3365384615384614,0-0-8-3,AH,utterance_003679,group_0,1,fave,170.61776779859673,69.94452762632746,3,T.AHR.'AHSH.AAɕː.EH,0.0799999999999996,P.'IXM.AA,#,R,SH,R,SH,internal,0.0,2.0,4.0,med,open
591.7209820064364,1617.640596488898,2326.80120168435,3.9106012686755247,3.6904168484595,4.60625628216419,5871.794871794871,0.0024386047158438,3.371375,0.0349999999999999,0.3365384615384614,0-0-8-5,AA,utterance_003679,group_0,1,fave,118.34378732191658,71.5361694608218,3,T.AHR.'AHSH.AAɕː.EH,0.08,P.'IXM.AA,#,SH,ɕː,SH,ɕː,internal,1.0,3.0,4.0,med,open
285.22901791178566,645.7998487436544,1736.403610360324,3.3213255175700738,4.144764853400617,3.632323750062686,3538.4615384615386,0.0380207220950354,3.639375,0.071,0.3317757009345794,0-0-8-7,EH,utterance_003679,group_0,1,fave,169.308912564213,64.19997193232761,3,T.AHR.'AHSH.AAɕː.EH,0.1899999999999999,P.'IXM.AA,#,ɕː,#,ɕː,,final,0.0,4.0,4.0,final,open
