F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1188.2990392229192,2114.190612333028,3293.435964957804,3.2503168722538742,4.422145694588896,4.450458101468169,5153.846153846154,0.0220010799326335,0.276375,0.0849999999999999,0.3346456692913385,0-0-1-0,SIL,common_voice_cv_20800182,group_0,1,fave,,21.351892245166773,4,<eps>,,0.2299999999999999,нумаях,пулмасть,#,#,χ,P,coextensive,,,,
312.2028780085622,551.6634027798772,1024.9908507162024,3.622862973796305,3.3391294529901665,3.742195884881075,3538.4615384615386,0.0697785224240287,1.084375,0.161,0.3326446280991735,0-0-3-0,SIL,common_voice_cv_20800182,group_0,1,fave,250.0124004518681,78.12223451255042,4,<eps>,,0.4599999999999999,пулмасть,вырӑнти,#,#,T,V,coextensive,,,,
457.9688945904391,963.5823844716864,2356.564992046065,3.870862912574709,3.722743806407203,3.6514711559695714,4435.897435897436,0.0018934333017781,2.639375,0.031,0.3297872340425531,0-0-7-0,SIL,common_voice_cv_20800182,group_0,1,fave,297.2808911818673,64.53624273289218,4,<eps>,,0.0700000000000002,нумай,ачаллӑ,#,#,J,AA0,coextensive,,,,
598.6676008010588,1221.554084042746,1696.492641838052,4.304182713827887,4.235437746348003,4.322379213931892,3897.4358974358975,0.0045303857449472,4.823328125,0.039,0.3362068965517241,0-0-13-0,SIL,common_voice_cv_20800182,group_0,1,fave,,8.593230156297322,4,<eps>,,0.0916300000000003,панӑ,#,#,#,AH0,,coextensive,,,,
236.27787422998333,444.5951012442698,1530.515505334183,2.9834328134292534,3.3097373023603742,3.0453265883946856,3717.948717948718,0.0005515619437031,0.542375,0.037,0.324561403508772,0-0-2-1,UW0,common_voice_cv_20800182,group_0,1,fave,225.08338068968283,77.4909834021721,4,пулмасть,0.0,0.0899999999999999,<eps>,<eps>,P,L,P,L,internal,,,,
369.4357605266658,913.0656656276196,1373.7900802381723,3.261891281561641,3.3218267956373744,3.56419997278194,3538.4615384615386,2.68236358337e-05,2.357375,0.027,0.3214285714285714,0-0-6-1,UW0,common_voice_cv_20800182,group_0,1,fave,223.7687375733935,78.97357816851132,4,нумай,0.0,0.06,влаҫ,<eps>,N,M,N,M,internal,,,,
432.54064713834174,1447.6133407516793,2822.5163459272903,2.5381299234035755,3.546872800605606,3.354741692365664,4974.358974358975,0.0001060511314502,4.027375,0.027,0.3214285714285714,0-0-11-1,UW0,common_voice_cv_20800182,group_0,1,fave,221.2214439061564,77.17728018918503,4,туса,0.0,0.0600000000000005,ҫурт,панӑ,T,S,T,S,internal,,,,
769.0911011723447,1978.706637737141,2927.271481050312,3.5584386739780824,4.123264580845028,3.960995505209174,6051.282051282051,0.002047080444524,0.797375,0.067,0.3284313725490196,0-0-2-4,AA1,common_voice_cv_20800182,group_0,1,fave,290.2256541845957,81.80188499503983,4,пулмасть,1.0,0.1799999999999999,<eps>,<eps>,M,S,M,S,internal,,,,
723.3137282778243,1406.9496749251962,2874.382649889285,3.6419654891151376,4.030107172395623,3.8207608112299623,7128.205128205128,0.0007412237746459,2.046375,0.045,0.3358208955223881,0-0-5-2,AA1,common_voice_cv_20800182,group_0,1,fave,206.92381300878844,78.03976562383045,4,влаҫ,1.0,0.1100000000000003,вырӑнти,нумай,L,ɕ,L,ɕ,internal,,,,
428.5988785231894,968.0091851212288,1363.1481393087422,3.939171271892017,2.711373203036637,3.8429578770938857,4076.923076923077,0.0011022232013884,2.5213749999999995,0.0349999999999999,0.3365384615384614,0-0-6-3,AA1,common_voice_cv_20800182,group_0,1,fave,250.9741517703204,78.76720348510214,4,нумай,1.0,0.08,влаҫ,<eps>,M,J,M,J,internal,,,,
428.8466850231083,918.4177554419772,1779.519121258612,3.1379331965226784,2.798759502415252,3.825015314406345,3358.974358974359,0.0001315187785237,2.882375,0.037,0.324561403508772,0-0-8-2,AA1,common_voice_cv_20800182,group_0,1,fave,229.1186533839407,79.85740093388404,4,ачаллӑ,1.0,0.0899999999999998,<eps>,ҫемьене,tʃ,lː,tʃ,lː,internal,,,,
484.0552159881384,887.4081082649575,1646.4855778453357,3.7309278304708,3.742154361308087,3.653431284937125,3717.948717948718,0.0066293507805269,4.196375,0.045,0.335820895522388,0-0-11-3,AA1,common_voice_cv_20800182,group_0,1,fave,219.9167010806583,76.20350168664146,4,туса,1.0,0.1100000000000003,ҫурт,панӑ,S,#,S,P,final,,,,
760.594349188505,1190.84231643997,3911.7715247625656,3.408594658069047,3.358379591576372,4.981204744803856,8923.076923076922,0.0012798513463136,4.367374999999999,0.047,0.3263888888888889,0-0-12-1,AA1,common_voice_cv_20800182,group_0,1,fave,183.9285995136088,69.2920144237323,4,панӑ,1.0,0.1200000000000001,туса,<eps>,P,N,P,N,internal,,,,
