F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
517.2341093104825,1268.0893214222317,3324.469720351769,3.774020662828373,3.3248775426190007,4.153065861965511,7487.179487179487,0.0002336356180413,0.129375,0.031,0.3297872340425531,0-0-0-1,AA,utterance_008548,group_0,1,fave,319.7437637383813,80.03059293103357,3,M.AASH.'IYN.AA,0.07,#,J.UWS.'AAS.IY,M,SH,M,SH,internal,0.0,1.0,3.0,initial,open
301.0859841256071,601.2831255820549,1101.5363691353457,3.5127156392396897,3.290483270838132,4.338171897031051,3000.0,9.99087450748e-05,0.4273749999999999,0.027,0.3214285714285714,0-0-0-5,AA,utterance_008548,group_0,1,fave,275.9365420431587,81.59211726556406,3,M.AASH.'IYN.AA,0.06,#,J.UWS.'AAS.IY,N,#,N,J,final,1.0,3.0,3.0,final,open
537.0904639541407,820.7436046035605,1632.679338426498,3.108849170902836,3.896705644155767,3.230764196478777,4076.923076923077,0.0001702889718176,0.697375,0.027,0.3214285714285714,0-0-1-3,AA,utterance_008548,group_0,1,fave,268.900976918132,80.62226998427761,3,J.UWS.'AAS.IY,0.06,M.AASH.'IYN.AA,T.'AAT.AA,S,S,S,S,internal,0.0,2.0,3.0,med,open
357.3232849129953,701.9233953136572,1410.7686014387295,1.5394905996770898,3.234031833452008,4.144374888758503,3000.0,0.0002719954023758,0.909375,0.031,0.3297872340425531,0-0-1-5,IY,utterance_008548,group_0,1,fave,362.113327310854,80.31227118052266,3,J.UWS.'AAS.IY,0.0699999999999999,M.AASH.'IYN.AA,T.'AAT.AA,S,#,S,T,final,1.0,3.0,3.0,final,open
414.9143466404688,752.1329298807068,1821.153174788233,3.509838277211448,2.236389222606429,3.2671374156573867,3538.4615384615386,0.0001478384535939,1.0513750000000002,0.035,0.3365384615384615,0-0-2-1,AA,utterance_008548,group_0,1,fave,357.7007178836745,80.18461625131039,3,T.'AAT.AA,0.08,J.UWS.'AAS.IY,ɕ.IXHH.AHN.'UWP.AA,T,T,T,T,internal,0.0,1.0,2.0,initial,open
487.0922679255198,787.91237018561,1803.5322827895773,3.03235888096354,3.7387995482413623,4.10522477256204,3358.974358974359,0.0046470709775025,1.201375,0.055,0.3353658536585366,0-0-2-3,AA,utterance_008548,group_0,1,fave,256.4677789391918,80.62620807265645,3,T.'AAT.AA,0.1400000000000001,J.UWS.'AAS.IY,ɕ.IXHH.AHN.'UWP.AA,T,#,T,ɕ,final,1.0,2.0,2.0,final,open
311.3345407854241,701.5301490627367,1352.5096830834227,2.102450441276425,4.028971035214825,3.722788350649428,3000.0,2.32245030892e-05,1.456375,0.025,0.3378378378378378,0-0-3-1,IX,utterance_008548,group_0,1,fave,291.53179421599697,80.57251658600404,3,ɕ.IXHH.AHN.'UWP.AA,0.05,T.'AAT.AA,T.IYV.EHɕT.EYR.'EYS.IY,ɕ,HH,ɕ,HH,internal,0.0,1.0,4.0,initial,open
276.9556798081872,589.9135200772566,1187.9129024332804,3.07035642420873,3.228798572251928,3.478811001519292,3000.0,6.462672416972463e-06,1.666375,0.025,0.3378378378378378,0-0-3-5,UW,utterance_008548,group_0,1,fave,266.35206171728635,82.07685136055217,3,ɕ.IXHH.AHN.'UWP.AA,0.05,T.'AAT.AA,T.IYV.EHɕT.EYR.'EYS.IY,N,P,N,P,internal,0.0,3.0,4.0,med,open
458.34948524853615,736.9882610076637,1282.4328894099865,3.851770134848751,2.825888767730945,3.9461217957105914,3000.0,3.37349436577e-05,1.777375,0.027,0.3214285714285714,0-0-3-7,AA,utterance_008548,group_0,1,fave,234.83677213309372,79.98119170653916,3,ɕ.IXHH.AHN.'UWP.AA,0.06,T.'AAT.AA,T.IYV.EHɕT.EYR.'EYS.IY,P,#,P,T,final,1.0,4.0,4.0,final,open
355.176195320093,863.1363433044995,1605.805107048937,1.4270146787851,3.994791388405739,4.25302469570901,3179.48717948718,0.0003392289574017,2.507375,0.027,0.3214285714285714,0-0-4-10,IY,utterance_008548,group_0,1,fave,347.59456857637895,81.44793366612632,3,T.IYV.EHɕT.EYR.'EYS.IY,0.06,ɕ.IXHH.AHN.'UWP.AA,SIL,S,#,S,SIL,final,1.0,5.0,5.0,final,open
498.5236972545882,1478.8079526464967,3370.502913081785,3.375084691561094,4.016718797325575,3.997313326947309,7128.205128205128,0.0036557046698788,2.584375,0.061,0.3315217391304348,0-0-5-0,SIL,utterance_008548,group_0,1,fave,369.4779147439001,77.01105486842246,3,SIL,0.1600000000000001,T.IYV.EHɕT.EYR.'EYS.IY,'UWN.AHN,#,#,IY1 [sidx=5/sN=5/pos=final/oc=open],UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
476.7039776434019,1105.0959041700453,1561.2818828061231,2.5904076336830872,3.825551199569919,3.9360823928687,3179.48717948718,0.0004636131078429,3.697375,0.027,0.3214285714285714,0-0-9-0,SIL,utterance_008548,group_0,1,fave,249.3916795993661,79.29038726494161,3,SIL,0.06,'T.IYV.EHɕ,'P.UWLN.AH,#,#,ɕ,P,coextensive,,,,,
